,mse,rmse,mae,mape
A,0.006740778326660378,0.08210224312806794,0.06883408913156447,0.0792334903252584
AAL,0.02678388481565985,0.16365782845821905,0.15292541908276347,0.20839848591808727
AAP,0.01590743809170699,0.12612469263275525,0.09294677197845795,0.08706401267763272
AAPL,0.019142059192517026,0.1383548307523703,0.11137767727717612,0.1390575632289061
ABBV,0.008166871741756666,0.09037074605068095,0.07455318792798024,0.07760259628366194
ABT,0.010306415156528009,0.10152051593903573,0.08534304066852762,0.09625960041786255
ACN,0.018308694686681976,0.13530962525512358,0.1223512083307265,0.11041054014544056
ADBE,0.017084389645149137,0.13070726699441443,0.11481021473253741,0.10308449871023234
ADI,0.006684422355348188,0.08175831673504652,0.06552372194694042,0.07296677384264015
ADM,0.032214835023409,0.17948491586595516,0.14611174394642534,0.19296109918528712
ADP,0.0020546520084405244,0.04532826941810733,0.03603937651555177,0.03868674770785109
ADSK,0.01798734570209439,0.13411691057467134,0.11254829563571919,0.1431379871793433
AEE,0.006653624705544732,0.08156975361949263,0.0669545750885512,0.06596299402637279
AEP,0.0038330532705388018,0.06191165698427722,0.04513905030224486,0.044940319709920545
AES,0.024338045039067214,0.15600655447469897,0.13439042940867227,0.1751734661130611
AFL,0.002503121357337372,0.050031203836579545,0.04029909189934372,0.042592561294899654
AIG,0.009371147149058418,0.09680468557388335,0.08593645287570699,0.08317242247083655
AIZ,0.05731498701447214,0.23940548660060432,0.22132798785310956,0.18533234080625902
AJG,0.009270199681875731,0.09628187618589353,0.0786284152569391,0.09059050243234235
AKAM,0.036830802892644766,0.19191352972796047,0.15225037458230217,0.21697308271153476
ALB,0.01031062877410838,0.10154126636057077,0.08454220352981673,0.09493740279602272
ALGN,0.019531949849199447,0.13975675242792188,0.12055239384300663,0.10930932256056236
ALK,0.028995297416123483,0.17028005583779765,0.14677423308661472,0.1278092270598946
ALL,0.011693644371519554,0.10813715537001865,0.09788009427586941,0.11237961673846361
ALLE,0.003592546749465607,0.05993785739802189,0.05183104651581711,0.05045210365018739
AMAT,0.0431897629881025,0.20782146902594664,0.19667457022986293,0.28306026340039603
AMCR,0.00681593900708755,0.08255870037184179,0.06307739077298767,0.07168765851389959
AMD,0.045901370263225334,0.21424605075292597,0.19318412983865355,0.2990540617073919
AME,0.005851112272130857,0.07649256350868924,0.06669579029494263,0.07018887654277492
AMGN,0.002953568928796086,0.05434674717769304,0.04224904149099962,0.04663326912274231
AMP,0.04104833045160501,0.20260387570726532,0.16431942282478998,0.22848192721460517
AMT,0.0022797493254825894,0.04774672057306752,0.03825039299487271,0.039375845966475524
AMZN,0.1642736079066692,0.40530680713093037,0.3681244616315007,0.2823214573104839
ANET,0.01568328534190317,0.12523292435259656,0.09982029845691462,0.10191890365270867
ANSS,0.0033339219528048503,0.05774012428809666,0.050534952740260285,0.049480202140438925
AON,0.0032733305860230834,0.05721302811443459,0.04817737391244975,0.05184006789144921
AOS,0.019048059252659975,0.13801470665353013,0.12212578007644705,0.1089334925664252
APA,0.07144826336123196,0.26729807960633006,0.24409110988336308,0.39094722012512706
APD,0.010807150565188004,0.10395744593432452,0.08884502914642196,0.10333451982144684
APH,0.006459942341002393,0.08037376649754814,0.061299569378489946,0.07131204212955596
APTV,0.010683889715745078,0.10336290299592538,0.08478807430400305,0.09752910071444945
ARE,0.007450486377997245,0.08631619997426465,0.0642380122404669,0.0764886080312969
ATO,0.03144696601902407,0.17733292423863106,0.13761705338059232,0.11593818642343245
