,mse,rmse,mae,mape
A,0.02226127878673055,0.14920214069084448,0.11600386175515587,0.09903213951251029
AAL,0.10773839042456836,0.32823526688119353,0.3042599392506891,0.24351126140951396
AAP,0.02002233334576313,0.14150029450769044,0.10223179607556933,0.12995601623759298
AAPL,0.11728920928697699,0.3424751221431668,0.3054179677632855,0.22409440864769062
ABBV,0.00387240041232842,0.062228614096156924,0.04742008906745052,0.045044940528248964
ABT,0.009423197684726756,0.09707315635502307,0.08273328201299303,0.07954054720802071
ACN,0.0008989408537738405,0.02998234236636358,0.025191176132354345,0.024792612214583325
ADBE,0.054719109909786644,0.23392116173999017,0.19114685243818033,0.14962870274440562
ADI,0.07405687804334354,0.2721339340165859,0.24961356501797696,0.20161937268239255
ADM,0.0033016275499000982,0.057459790722731476,0.05124471543054214,0.050344511447017376
ADP,0.007713842975398682,0.08782848612721662,0.07348003283909127,0.06846364884944493
ADSK,0.20142529851064297,0.44880429867665367,0.39305311265846976,0.2716898917476842
AEE,0.0027789531653929418,0.05271577719613874,0.044137068089136276,0.043095907134269314
AEP,0.0021755099937127527,0.04664236265148618,0.0364315251974956,0.03967476787942392
AES,0.00244499598652622,0.04944690067664727,0.037509366280108355,0.039364967621185826
AFL,0.0012804054139977984,0.035782753024296475,0.02921618490024826,0.028855498377239473
AIG,0.015226999759000477,0.123397729958863,0.11636594463701558,0.10564271327696165
AIZ,0.010389292818525794,0.10192788047696172,0.08792811230441552,0.07889758368923504
AJG,0.015898631622320355,0.1260897760419946,0.11313513817689116,0.10009060988553714
AKAM,0.02129805807070849,0.1459385421014904,0.12538251782306525,0.12083721124525182
ALB,0.045225537673470755,0.2126629673296946,0.17436097600137113,0.14564774141526365
ALGN,0.1710947140477311,0.4136359680295357,0.33420210610418105,0.23383981472654963
ALK,0.07777687014092405,0.27888504825630944,0.24555196269089336,0.20235636561264142
ALL,0.02238097996728099,0.14960274050725472,0.12028691572816333,0.1012907764630324
ALLE,0.004994450281306238,0.0706714247861626,0.06070678453316064,0.05894142881630972
AMAT,0.2371798789979041,0.4870111692742828,0.43857963034698966,0.310076500697344
AMCR,0.002260143653412975,0.04754096815813678,0.041716443009563994,0.04330871895187548
AMD,0.8317554190178428,0.9120062604049617,0.8241274334481591,0.5075791291113175
AME,0.014649078232282096,0.12103337652185903,0.09261794439284232,0.08455796590386881
AMGN,0.005262797857851531,0.07254514358557387,0.06175588851670595,0.06186335895872792
AMP,0.05309289125046686,0.23041894724711087,0.19920778543350906,0.16149391990198791
AMT,0.007609591700173508,0.08723297369787131,0.0726164232764344,0.06967930003508198
AMZN,0.033775566879724744,0.18378130176850077,0.1572812840426861,0.13220404867903285
ANET,0.40026300751009813,0.632663423559556,0.5255219515604983,0.3175835955185664
ANSS,0.030366810472821734,0.17426075425299217,0.13271851299242926,0.1087218678190327
AON,0.00883970570054039,0.09401970910686966,0.07310790738992808,0.06501435024551905
AOS,0.030009843696940222,0.1732334947316489,0.1632122741430559,0.14614027452931247
APA,0.01571011878620341,0.12534001271024114,0.11390960253934429,0.12107815086141437
APD,0.0029619711205789686,0.05442399397856582,0.04708905549201236,0.045067102959522425
APH,0.029998068295364222,0.17319950431616202,0.16377209415263416,0.13959578849749946
APTV,0.015089444868369632,0.12283910154494632,0.09194796843476759,0.08600171441016839
ARE,0.014069954061407508,0.1186168371750297,0.1139090684581088,0.10835395984462173
ATO,0.0015949542059205868,0.03993687776880645,0.03458386670785286,0.03577753943554135
AVB,0.0016304316175109633,0.040378603461622635,0.0327571329809229,0.03441621292848022
AVGO,0.10110185882041,0.3179651849187423,0.27265421129329054,0.206226114115926
AVY,0.006329578690579603,0.07955864937629097,0.06855017996505954,0.06423097243120174
AWK,0.002601279708447756,0.051002742165963545,0.04421258178831894,0.04981965456229705
AXP,0.029966001796505642,0.17310690857532418,0.15074332077579136,0.12659404238648747
AZO,0.02442654449479349,0.15628993727938306,0.10512988978341,0.13876908788572026
BA,0.08790871323296595,0.29649403574602634,0.2438334135980479,0.18000823264045462
BAC,0.25839710174289354,0.5083277503175422,0.45600465811111857,0.3019246673980918
BAX,0.020875863418641394,0.14448482072052204,0.11257755410175802,0.0968777485434301
BBY,0.22884051342030337,0.47837277662958977,0.4318881760390475,0.2909859137145912
BDX,0.0036553052025728276,0.06045912009426558,0.052149386209929045,0.04964873088869906
BEN,0.019087772485675832,0.1381585049342813,0.11980307080938707,0.11058296413046821
BIIB,0.010782886941984237,0.10384068057357981,0.08369486550509256,0.0818294160715893
BIO,0.09770322456286766,0.3125751502644887,0.2745998265968106,0.2049202575661928
BK,0.020211954310067216,0.1421687529313921,0.12550418904514382,0.11002541175113335
BKNG,0.05809769478702383,0.24103463399898328,0.215072366419578,0.17432019185129077
BKR,0.05719583241499811,0.23915650192917212,0.21496609578174675,0.17768424629755522
BLK,0.007969180628815934,0.08927026732801877,0.07812302561490245,0.07121707719161666
BMY,0.05910068253264666,0.24310631940088817,0.2368781051555235,0.32763247879008983
BR,0.0054144709136891905,0.073583088503332,0.060787732958572205,0.05769046726617894
BSX,0.006553288879855683,0.08095238649882833,0.06978286709469599,0.06802079719392805
BWA,0.025727327308954984,0.16039740430865765,0.14174695089597475,0.13456617324481784
BXP,0.00447264169450917,0.06687781167554131,0.054475650581218005,0.058733838615320416
