,mse,rmse,mae,mape
A,0.017896344028025375,0.13377721789611777,0.11452859254060666,0.10584229864749507
AAL,0.02985282641062359,0.1727797048574386,0.14438782755835708,0.19434518692379452
AAP,0.023932413367078104,0.15470104513893274,0.1481988152331593,0.19523713098004147
AAPL,0.017108630695237794,0.1307999644313323,0.11385379257923049,0.13795824879567864
ABBV,0.004767460907176636,0.06904680229508559,0.056038678866596296,0.05631934695214797
ABT,0.010394438583356622,0.10195311953715111,0.08927560929062285,0.10271009545682662
ACN,0.005847864014525003,0.07647132805519335,0.06880531984252138,0.06547505517971246
ADBE,0.009172501520812712,0.09577317746014649,0.07927171036160083,0.07553313715152192
ADI,0.00804441280365969,0.08969065059224228,0.07255835441592944,0.07701038294805095
ADM,0.008587946160810564,0.09267117222098015,0.07269775259857526,0.09044709832838628
ADP,0.0022373747055999104,0.04730089539955782,0.03739196973446414,0.03736844262789231
ADSK,0.017560601618445096,0.1325164201842364,0.09985435692851631,0.10257515957599467
AEE,0.017916781189143548,0.13385358115920376,0.12061897225347586,0.1049379298948596
AEP,0.01766504154943906,0.13290990011823445,0.11963609811147596,0.10531181326375676
AES,0.01894129482817361,0.1376273767394177,0.12260926579895207,0.11562954991098114
AFL,0.010741720466176266,0.10364227161817839,0.09111614094536506,0.08590444758300121
AIG,0.009219585972979356,0.09601867512614072,0.08127616089718101,0.09378027312795877
AIZ,0.004330400792427815,0.06580578084353847,0.050752443077868824,0.0537932936835337
AJG,0.012998408030003322,0.11401056104591066,0.09997372832690593,0.09299910965125607
AKAM,0.030995286778332985,0.1760547834576868,0.16365591133544424,0.2375853951516032
ALB,0.2085213638225103,0.45664139521347635,0.3980030726750459,0.2734291841254975
ALGN,0.07437576393544938,0.2727192034592529,0.2280426794611309,0.17900453384831286
ALK,0.0204323193526394,0.1429416641593325,0.12200415216580489,0.1562423075150868
ALL,0.005894294269927139,0.07677430735556745,0.0696708912995079,0.06571384316782722
ALLE,0.003245075847518739,0.056965567209663934,0.04524959972282206,0.04621886805959305
AMAT,0.19476683342392784,0.4413239551893006,0.36530463938450214,0.259059364899247
AMCR,0.030845268194289295,0.17562821013233978,0.16220689545483696,0.1374127678840442
AMD,2.1090277540740066,1.4522492052240918,1.1349579325165693,0.45616100595436354
AME,0.024189113814723055,0.15552849840052804,0.14803532112436316,0.17696923799301637
AMGN,0.004610276197226708,0.06789901469996974,0.05766523390316287,0.059671926236335715
AMP,0.02548771144855488,0.15964871264296146,0.14449969054557021,0.18231796314559404
AMT,0.01128663469533341,0.10623857442253924,0.09147754100932766,0.08649811473767789
AMZN,0.0252219343659841,0.15881415039593952,0.13861947141580538,0.13093197799539155
ANET,0.018293954926131905,0.13525514750327214,0.1110330695185755,0.11103478593625579
ANSS,0.004500015531333017,0.06708215508861516,0.05909496640975337,0.06517476123756988
AON,0.01546873015229776,0.12437334984753672,0.11176014523412463,0.09969648726980614
AOS,0.02789888261514903,0.1670295860473498,0.13631080155509612,0.12242126369572591
APA,0.033868976775932196,0.18403525959970876,0.15848838228555026,0.1574831129597422
APD,0.005333755706301651,0.07303256606680099,0.05941673330779418,0.05768151660536752
APH,0.01430507343497261,0.11960381864711765,0.09779164616011589,0.08899490618631194
APTV,0.034037499655105524,0.1844925463402398,0.17604924657779755,0.2293156638099246
ARE,0.019974959707728272,0.14133279770714324,0.119048999355212,0.11118791263453766
ATO,0.035864361767651835,0.18937888416518836,0.17674498345803225,0.14828592918702746
AVB,0.0024970357472525397,0.049970348680517925,0.040390472006123945,0.04247412667579672
AVGO,0.03984471706392387,0.19961141516437347,0.17697312086531183,0.15941623983856354
AVY,0.021631135045091943,0.14707526999836493,0.13083832525203873,0.11582971838732797
AWK,0.06938395361427671,0.263408340062111,0.24263757864338145,0.18923290104853163
AXP,0.02749463401644082,0.16581505967927287,0.15379565030110615,0.19213241379639012
AZO,0.0019705548923175304,0.04439093254615779,0.0350015695247804,0.03714278217329813
