,mse,rmse,mae,mape
A,0.019728952473592926,0.1404597895256608,0.11621762562794566,0.10578041390178039
AAL,0.024353375543642752,0.1560556809079463,0.12449988902076338,0.16742593676423967
AAP,0.028908322746452615,0.17002447690392292,0.1654079665151183,0.20851452760629258
AAPL,0.014189147097157797,0.11911820640505714,0.10044497266152919,0.12176741435615121
ABBV,0.0030720769406866527,0.05542631992732922,0.046777761825882,0.055445387112949114
ABT,0.010521183232244482,0.10257281916884455,0.08681240243893815,0.10916010600801215
ACN,0.00872075584082633,0.09338498723470669,0.0813590272520651,0.07695512899750273
ADBE,0.017230387380501457,0.13126457016461623,0.114678863456842,0.10394262350449553
ADI,0.004410719164418929,0.06641324539893326,0.05463991278026568,0.06015856505601909
ADM,0.023599928569758788,0.15362268247156338,0.13293110300267416,0.17109186086016442
ADP,0.0036940439958388386,0.060778647532162465,0.05330413901679912,0.053568383826680645
ADSK,0.0353422595151424,0.18799537099392208,0.15754725374603287,0.1390035148771346
AEE,0.02178119335354538,0.1475845295196803,0.13092863750747058,0.11552715382317043
AEP,0.016468921924802295,0.12833129752637232,0.1110432519267233,0.09767092914842104
AES,0.010590488510818266,0.1029100991682462,0.0834784490719396,0.10306224849318779
AFL,0.013052558601835684,0.11424779473510938,0.09573243413522053,0.08765570827221235
AIG,0.008752392038164133,0.09355421977743245,0.07836587327106596,0.09074891657448028
AIZ,0.00740026777137989,0.08602480904587868,0.07032961818971231,0.06722759444187391
AJG,0.007452058177113758,0.08632530438471536,0.07007455918554939,0.07311155231753896
AKAM,0.08274789586482784,0.28765933995757526,0.28165695807465524,0.40900346218592415
ALB,0.1850857245531186,0.43021590457945486,0.35307706998920296,0.24652192049967617
ALGN,0.07674841357695149,0.2770350403413826,0.23042395127210677,0.18885884538814207
ALK,0.020491532682489624,0.143148638423457,0.1166701499220613,0.14230378102580046
ALL,0.004436407724232636,0.0666063639919838,0.05938913306561242,0.060372977489762454
ALLE,0.005570598982860823,0.07463644540612062,0.06411529490084596,0.06108691845065956
AMAT,0.19034600509399247,0.436286608886856,0.350757376417029,0.2424052213148509
AMCR,0.018447093870291063,0.13582007903948173,0.11637784512294203,0.10616879361493263
AMD,1.6675476064130548,1.2913355901596821,0.9648496714581407,0.40794421605481174
AME,0.018195702075468827,0.13489144552368332,0.12185373925668011,0.1466973434736606
AMGN,0.002738522370339991,0.05233089307798971,0.04352450519198139,0.04800146712668017
AMP,0.02725358033136354,0.16508658434701332,0.14955799704103845,0.1978491926377393
AMT,0.01316818749916052,0.11475272327557424,0.09576419868934309,0.08778423401176573
AMZN,0.062368361265666306,0.24973658375509644,0.21466146734790348,0.18132433669953113
ANET,0.010894802845246321,0.10437817226434999,0.08887323009689053,0.11304749498355529
ANSS,0.004262276766608187,0.06528611465394603,0.055730730670763416,0.06121873828524193
AON,0.008026007832244213,0.08958798933029033,0.07426474943899901,0.07159222416810578
AOS,0.04188279231741996,0.20465285807293276,0.168153143394156,0.1408116075934173
APA,0.03750910790396794,0.19367268238956145,0.1649278731466771,0.1502203990388172
APD,0.0034429990809380947,0.058677074577198333,0.04384077387281317,0.04634253397116682
APH,0.008045641708238759,0.08969750112594418,0.06899805655536409,0.06694914384474862
APTV,0.01873164042499113,0.13686358326812553,0.1263165591027826,0.15466124685814647
ARE,0.01515360089131522,0.12309996300289948,0.094027874166689,0.08968540697107101
ATO,0.05529238995943979,0.2351433391772767,0.2188810771591854,0.1822232628933718
AVB,0.0012239293738780521,0.03498470199784546,0.02884409723399917,0.029516958686220566
AVGO,0.04623879417924178,0.2150320770937252,0.1811425456351363,0.14961433469368482
AVY,0.031082904477295285,0.176303444314895,0.15404756799164493,0.1312845832659221
AWK,0.07943542214784934,0.28184290331290823,0.2515965397891334,0.19899098566571055
AXP,0.03718417240570564,0.19283197972770397,0.1799174655356888,0.2342035643251205
