,mse,rmse,mae,mape
A,0.014463511095583994,0.12026433841993225,0.1020393476545922,0.09435977445375779
AAL,0.027372194835085278,0.16544544368185327,0.13833458717162372,0.18446998757345753
AAP,0.0064125669589782264,0.08007850497466987,0.06616544970466323,0.08781887501627715
AAPL,0.009469692463352627,0.09731234486617116,0.08117504309104563,0.09769834326224112
ABBV,0.006122507856500209,0.07824645587181703,0.06615324499031063,0.06598405155471246
ABT,0.012002663410629498,0.1095566675772383,0.09445461350095935,0.10920357924740214
ACN,0.007352017072026313,0.08574390399338201,0.07607073602597794,0.07138686038082191
ADBE,0.008737983058123741,0.09347717934407168,0.0744765502374995,0.0715253265647969
ADI,0.013428556022692228,0.1158816466171077,0.08568182433842085,0.08240914360810987
ADM,0.010772732254138651,0.10379177353788041,0.09136783816276751,0.09900505786779544
ADP,0.0062360865127460965,0.07896889585619199,0.05425335859204529,0.05061726620617745
ADSK,0.020269424515588354,0.14237072913906268,0.11627561370880282,0.11920573203147751
AEE,0.021751927446139924,0.1474853465471737,0.13657765600631447,0.11797982380019419
AEP,0.018252528790938735,0.1351019200120366,0.12486048821409862,0.11129864728909566
AES,0.03456324758742539,0.1859119350322227,0.16977651244591607,0.15360833595882412
AFL,0.01348632325756387,0.11613063014366136,0.10321533091828236,0.09549192497390842
AIG,0.009640054338676386,0.0981837783886747,0.08353858595400313,0.09499105687335291
AIZ,0.006624851544248123,0.08139319101895516,0.0642702584142359,0.06536618364122998
AJG,0.022147556802726828,0.14882055235325137,0.13080558769443748,0.11554233498457721
AKAM,0.00734465751917789,0.08570097735252434,0.07449402995078895,0.10204580806372654
ALB,0.2148671242299296,0.46353761900187734,0.41774821673659074,0.2924831059930083
ALGN,0.08264390736922939,0.28747853375379073,0.2465448364763996,0.18813973482625665
ALK,0.018414453468889414,0.1356998653974624,0.11463965970180034,0.14372478082560378
ALL,0.009347579490265602,0.09668288106105238,0.08415664410621077,0.07703489029171287
