,mse,rmse,mae,mape
A,0.0470375735986856,0.2168814736179317,0.17829423879898665,0.14136565544550653
AAL,0.03467529272442284,0.18621303049041127,0.1740742567824826,0.154200379451899
AAP,0.06244049039724495,0.2498809524498515,0.20118131766970307,0.317885554347993
AAPL,0.06888536090807833,0.2624602082375123,0.23062516047533438,0.17832309077485994
ABBV,0.03304743548229969,0.18178953622884814,0.11100472189013157,0.0886353449210642
ABT,0.01620957836988161,0.12731684244388725,0.09784922985406302,0.08846972191537283
ACN,0.005649746842002315,0.07516479789104948,0.05113656696096308,0.04622562184343656
ADBE,0.07443336025637783,0.2728247794031507,0.22296971193376616,0.16833327602580841
ADI,0.05495348630619234,0.23442159948731758,0.21984157934355933,0.1739289558047818
ADM,0.0030456872035382982,0.05518774504850056,0.04470291532811242,0.04893142711608892
ADP,0.022048989258698304,0.1484890206671803,0.13544368360753317,0.11502552104597268
ADSK,0.14966421965384538,0.3868646011899323,0.33311354323815245,0.23444258032561466
AEE,0.012689927516941136,0.11264957841439592,0.09611711572923577,0.08456115457755213
AEP,0.004618021867513091,0.06795602892689574,0.05500550278819432,0.052163110454335096
AES,0.00950166713039132,0.09747649527137975,0.0929291726548794,0.1058599665026306
AFL,0.004197860815104365,0.0647909007122479,0.05025185605863823,0.046751202624790975
AIG,0.0022730592027214052,0.04767661064632642,0.038328907242126065,0.03765115077799756
AIZ,0.008086222069831273,0.0899234233658354,0.0806584811001382,0.0736554024069444
AJG,0.015856785491338076,0.12592372886528605,0.1094384185255096,0.09465736349921058
AKAM,0.021321470635182232,0.14601873385008593,0.13324674323879251,0.17485036217446828
ALB,0.10891800106830989,0.33002727321891123,0.2775520426277525,0.2013435850281848
ALGN,0.36994866039944535,0.6082340506741178,0.45134218759862527,0.25720842403389227
ALK,0.046679653905231294,0.21605474747209627,0.19212492928292774,0.16211930240225944
ALL,0.0459813640143257,0.21443265612850507,0.1901583722867477,0.14931793164029813
ALLE,0.010369133606629924,0.10182894287298638,0.08844776452395738,0.0813011688256134
AMAT,0.17888440633134806,0.42294728552308747,0.3609511131168173,0.24439152257694322
AMCR,0.004986624573367906,0.07061603623376142,0.05977459255386549,0.06132327302348115
AMD,0.4701766103420219,0.6856942542722827,0.6556935035301866,0.39985216756297537
AME,0.04343317773327427,0.20840628045544662,0.17557512269223222,0.14088621853425037
AMGN,0.0048638506237626165,0.06974131217408099,0.05783761154335773,0.06188950732486515
AMP,0.08301636455311978,0.2881256055145391,0.2645150084972589,0.2153486100928382
AMT,0.017445612915673786,0.13208184173335025,0.11347934448775286,0.10126661915670755
