,mse,rmse,mae,mape
A,0.022545686541783152,0.15015221124506675,0.11759770405304443,0.10121119390122349
AAL,0.07469625339074862,0.2733061532251856,0.2503876891719727,0.22623605618611273
AAP,0.01613942359289013,0.12704103113911713,0.09377282809347912,0.11411801225939543
AAPL,0.09087013023629244,0.30144672868732947,0.26435595068099244,0.20910126669854473
ABBV,0.0037217691449846014,0.06100630414133117,0.04595577745681116,0.04395481229091437
ABT,0.008068005025428324,0.08982207426589704,0.07636733991517662,0.07447758503244321
ACN,0.0009146435629755838,0.030243074628343986,0.02546394927802039,0.02528251507672591
ADBE,0.04997287911206499,0.2235461453750992,0.18114011030535543,0.1432317119962369
ADI,0.07807242994302567,0.27941444118553654,0.25405296031496044,0.19952288802607393
ADM,0.004137028312249823,0.06431973501383399,0.05703874791057558,0.05579010405795669
ADP,0.008126290425980337,0.09014593959785619,0.07529919572593051,0.07019619930338483
ADSK,0.18372591274175776,0.42863260811767195,0.37124872432583456,0.2593044066762052
AEE,0.003294467313670457,0.05739745041088896,0.047535817548076294,0.04636922682684941
AEP,0.001899543756579304,0.043583755650234,0.034120217887283345,0.036934626041830246
AES,0.002650210497308685,0.05148019519493574,0.03791337030747342,0.03924323532388781
AFL,0.001572087093325228,0.039649553507261945,0.032230388127702514,0.031848284257831226
AIG,0.01430753739246854,0.11961411870037977,0.11188811249396784,0.10179786742246728
AIZ,0.01077975548071052,0.10382560127786652,0.08875465492460145,0.07990588066367484
AJG,0.016889608048190886,0.12996002480836516,0.11707714975783885,0.10362212086428223
AKAM,0.02245264492924382,0.14984206662097205,0.12643420749011414,0.11936291606725978
ALB,0.048919176741066925,0.22117679973511445,0.18666657702810235,0.1590316140201204
ALGN,0.16237853812373237,0.4029622043365015,0.3268493259779491,0.2318031606817619
ALK,0.052877782971880394,0.22995169704066198,0.1967960329528741,0.17904494570761806
ALL,0.021454078664329905,0.14647210882734604,0.11738590481385401,0.0996112128169556
ALLE,0.005615269145927091,0.07493509955906572,0.06326053586707346,0.0603927715681663
AMAT,0.2424702176968097,0.49241264981396415,0.4446612923528615,0.3162447030426385
AMCR,0.0024424209556772984,0.049420855472940756,0.04347475611483024,0.04524542746585957
AMD,1.482350414799375,1.2175181373595116,1.1000475565091994,0.5296247481203619
AME,0.012382824628660995,0.11127814083934452,0.08273529237306079,0.07584850189726386
AMGN,0.005465174435835274,0.07392681810977174,0.06210741403673433,0.06102244435846469
AMP,0.04860330033590824,0.22046156203725908,0.18854548025417697,0.15382987863389633
AMT,0.008075225626583428,0.08986225918918035,0.07452742801982466,0.07122870749490212
AMZN,0.035339406542896676,0.18798778296181026,0.1631030849531744,0.13888056328228948
ANET,0.3792269216726697,0.6158140317276554,0.5066110404160146,0.3104620439163384
ANSS,0.02722408902995664,0.16499723946162445,0.12363872139926259,0.10209252244883486
AON,0.008358756755411678,0.09142623669063317,0.07220572968169342,0.06499279501490075
AOS,0.03328716711318157,0.1824477106274057,0.17187293368628392,0.1525133584302338
APA,0.015219006901208008,0.12336533914032745,0.11175563229145172,0.11851482948062785
APD,0.0029633254745058293,0.05443643517448428,0.04718744461197756,0.045183740068317345
