,mse,rmse,mae,mape
A,0.016179288169923065,0.12719783083812028,0.10060474558060248,0.09155930672181525
AAL,0.02521288415607688,0.15878565475532377,0.1241614746188467,0.15938897002086685
AAP,0.024647605433000867,0.1569955586410038,0.1520963430941295,0.1889742652148179
AAPL,0.01610438710282484,0.1269030618339244,0.10701656258192209,0.13906333820463007
ABBV,0.006425466158759923,0.08015900547511753,0.06742048278789553,0.08170826984874283
ABT,0.014505686465492145,0.12043955523619367,0.10509884572453497,0.13223696325074505
ACN,0.0095840278956815,0.09789804847739049,0.08412320621868304,0.07701271428873992
ADBE,0.017266004299023304,0.13140016856542958,0.11438991397706921,0.10363724484182672
ADI,0.005217159807636526,0.07222990937026383,0.05922497371081903,0.06335030845009486
ADM,0.02608802402458493,0.16151787524786515,0.13868204905503595,0.17859228518452888
ADP,0.00504294821068706,0.0710137184682443,0.06351352253314971,0.06126272960573641
ADSK,0.0318661985036939,0.17851105989180024,0.14737696770535827,0.1312919368025879
AEE,0.02477322951965791,0.15739513817033204,0.14031533152891104,0.12363869156962827
AEP,0.01711908405743006,0.1308399176758762,0.1126048728838716,0.09869039085060827
AES,0.013345051893841567,0.11552078554892867,0.09332128863833762,0.11902470689052036
AFL,0.012413963936215229,0.11141796953909737,0.09182800245854343,0.08443133353223964
AIG,0.010618791434663023,0.10304752027420662,0.08475005262659333,0.09842404156867166
AIZ,0.008532832523315438,0.09237333231682962,0.0746178689023004,0.07041040723786132
AJG,0.00743713935799859,0.08623885063008777,0.06967700191503733,0.07462333512415067
AKAM,0.08385058865689465,0.28956966114718347,0.2798195299603009,0.40691362982643886
ALB,0.17314218958879724,0.41610358036046413,0.3348920920031004,0.23522140547825324
ALGN,0.07506705365678956,0.2739836740698058,0.22247835854962958,0.17843584529648843
ALK,0.020415518106675044,0.1428828824830849,0.11333220026238378,0.1388663440578994
ALL,0.003089375718727583,0.05558215287956723,0.04653446410569269,0.0476177829523152
ALLE,0.005456673878877852,0.07386930268303507,0.062353745711959466,0.05958927388485521
AMAT,0.16323560910533272,0.4040242679658398,0.3127944959319545,0.21942246643372912
AMCR,0.015140635732022272,0.12304729063259488,0.10639884713138335,0.10114611856514617
AMD,1.5888276334744442,1.260487062002004,0.9258524632471946,0.3979099781999144
AME,0.01782910030689371,0.1335256541152063,0.11891566062663977,0.142755942820708
AMGN,0.003196349086484174,0.05653626346411809,0.04763751159066217,0.05293465953466603
AMP,0.03133126959812915,0.1770064111780394,0.15993827813166575,0.21351423254311136
AMT,0.011964259802585845,0.10938125891845388,0.08918269850704863,0.08219672142729899
AMZN,0.07277004088125141,0.2697592276109409,0.23191722167547252,0.1842064853501735
ANET,0.015505307004615826,0.12452030759926602,0.10754521368712784,0.13932075145008155
ANSS,0.004845854810684918,0.06961217429936317,0.059023074571586995,0.06481887640490339
AON,0.006663966239271954,0.08163311974481897,0.06735738282166166,0.0661963843966181
AOS,0.038581901620764664,0.19642276248124774,0.15822906682915305,0.13324860945120726
APA,0.029406960943118014,0.17148457931580324,0.14401847000161,0.13916371912369205
APD,0.0038686027415511495,0.06219809274850113,0.04750396319227509,0.050114050710732896
APH,0.007110343955434624,0.08432285547486294,0.06233912703217105,0.061518230033318015
APTV,0.01815307905596616,0.13473336281695844,0.12276645074068077,0.14406783718628244
ARE,0.014959306845461224,0.12230824520636875,0.09063242968111253,0.08612300150065313
ATO,0.060110121788946626,0.24517365639266106,0.22699297885646227,0.18693713709419965
AVB,0.0014378711394677412,0.03791927134674058,0.030933767541749226,0.0310361992155321
AVGO,0.03838319989666161,0.19591630839892224,0.15958131420160118,0.13412258126464596
AVY,0.02944190494722776,0.17158643579032626,0.14624348676166649,0.12481048744488592
AWK,0.0844811927142748,0.29065648575986536,0.2585006783310941,0.20364417431780718
AXP,0.03919278843739698,0.19797168594876638,0.18308596747786596,0.23821414938665686
AZO,0.0018936554653730228,0.04351615177578347,0.03492689325610557,0.03387415271458842
BA,0.007317630249266725,0.08554314846477609,0.0747434098476492,0.08379601127897111
BAC,0.02519695924279032,0.15873550088997207,0.1358623845873391,0.1770729345076245
BAX,0.016879871103105747,0.12992255809945302,0.10323666930762089,0.09625501109539467
BBY,0.013844012367668019,0.11766058119722178,0.1072346933851563,0.1289031213564722
BDX,0.014854476926241304,0.12187894373615692,0.09840639467703957,0.0889844944295957
BEN,0.020581849799195903,0.14346375778988887,0.13024606908257338,0.17985352321425593
BIIB,0.015222664834013584,0.12338016385956692,0.10607235529283304,0.16379082866321348
BIO,0.005434141590896815,0.07371663035500751,0.06386715175913317,0.0691529862013614
BK,0.00836586037423508,0.09146507734777837,0.07582496622134666,0.08956412485401503
