,mse,rmse,mae,mape
A,0.007745562754584115,0.08800887883949048,0.07505420415314108,0.08619430587523141
AAL,0.03113796829727568,0.17645953728057795,0.163969475087244,0.22950959993725176
AAP,0.01869755034669988,0.13673898619888872,0.10174173428765791,0.09295075413112104
AAPL,0.024113571202747753,0.15528545071173847,0.12758529049123235,0.16186883941755625
ABBV,0.007389457106762647,0.08596195150624866,0.072684163568289,0.07781938555549692
ABT,0.01296975887417339,0.11388484918624334,0.09553776392384179,0.11176323315519701
ACN,0.016667796286794347,0.1291038197993938,0.11421988427983772,0.10364538587262302
ADBE,0.017687268371552104,0.13299348995929125,0.11817494913626986,0.10633375337711726
ADI,0.008015171834658,0.08952749206058438,0.07349281182949813,0.08588712930004477
ADM,0.03445774421481475,0.18562797260869587,0.1532579866121756,0.21574929778898316
ADP,0.0019421196581132162,0.044069486701267764,0.035757113993776596,0.038285923491720456
ADSK,0.016875893202267865,0.129907248459306,0.11028160267590388,0.1398162508255377
AEE,0.009743147165994167,0.09870738151726124,0.08316707921149653,0.0769687078218754
AEP,0.006398010481043092,0.07998756454001517,0.0598804566479117,0.05566350835131454
AES,0.029261036873509047,0.1710585773163949,0.14557559640389225,0.1941108722936741
AFL,0.0028739024774715374,0.05360879104653953,0.04401428059591221,0.04625164523323017
AIG,0.0070910489946870055,0.08420836653615249,0.07540978213219503,0.07617680613759442
AIZ,0.062170789012453424,0.24934070869485678,0.2329893876829704,0.1940352639919893
AJG,0.009440879833351129,0.09716419007716334,0.0777303370306045,0.09076195500805724
AKAM,0.047592823619023505,0.21815779522864523,0.17006162705247463,0.2529667048121774
ALB,0.012974382931375029,0.1139051488361041,0.09640469240387871,0.11436285254946658
ALGN,0.02154295735302482,0.1467751932481263,0.12459248742598081,0.11074285890243375
ALK,0.02862275555832057,0.16918261009430186,0.14553250004821733,0.1266253495452756
ALL,0.009632377206318108,0.09814467487499313,0.08864951215136127,0.1017279888036212
ALLE,0.0027385280863173583,0.05233094769175653,0.04385551365390904,0.04339505429238488
AMAT,0.030543802161073764,0.17476785219563054,0.16179496578620925,0.23420849326832882
AMCR,0.008012383725528718,0.08951191946064345,0.0694886933026498,0.07774408650373477
AMD,0.03486963601111104,0.1867341318857135,0.1624164347975416,0.24176798208620293
AME,0.006805625334590566,0.08249621406216509,0.06773034219891683,0.07485936743827357
AMGN,0.0035264220432754756,0.05938368499239059,0.0475535620022302,0.05272396794552117
AMP,0.04136243763128321,0.2033775740618498,0.16702371774760416,0.23094724585922619
AMT,0.0027076140523693477,0.05203473889979028,0.0426078357940646,0.04311366159635947
AMZN,0.16944500820478484,0.41163698595338205,0.3746458372667459,0.2805882400070883
ANET,0.015530782741219202,0.12462256112445773,0.10016875016997777,0.10305661719716679
ANSS,0.0030925372126752626,0.055610585437264215,0.049682150817363345,0.04967836155482148
AON,0.003197171038111088,0.056543532239426715,0.04769377441659781,0.051664641770269214
AOS,0.014419503419388007,0.1200812367499103,0.10458303714812942,0.09767031461018892
APA,0.0678286218559295,0.2604392863143529,0.24196749479962743,0.3858095866814726
APD,0.009462034212675522,0.09727298809369188,0.08353490572871003,0.09701709300706801
APH,0.0069487635987966175,0.0833592442311986,0.06690499702049724,0.07736510725735653
APTV,0.013068738390512504,0.11431858287484369,0.09107391320527454,0.11047910554690034
ARE,0.0067497234199873565,0.08215670039617802,0.05831861158453914,0.06977117831002534
ATO,0.03961054704426993,0.1990239861028563,0.16051433948120258,0.13154783710720172
AVB,0.003211022482270574,0.05666588464208932,0.04870708939323065,0.04805014502289403
AVGO,0.010180811859541413,0.10090000921477368,0.07754257577284179,0.07308326003776734
AVY,0.03166621570097536,0.17795003709180665,0.16314366659334772,0.1516720706059438
AWK,0.027896896821677897,0.16702364150526086,0.12837655858252628,0.10730624022143785
AXP,0.029025268314953487,0.17036803783266827,0.1273873053936618,0.16966923340884293
AZO,0.009542961896557301,0.09768808472151197,0.08535011096917393,0.0790527886755632
BA,0.012776478301650775,0.11303308498687796,0.08733121887916842,0.10413480532587877
BAC,0.01495491597585909,0.12229029387428542,0.1036377089608454,0.11657744940132243
BAX,0.0048447836843459905,0.06960448034678508,0.0526857746358665,0.050606687462594585
BBY,0.019089381020731287,0.13816432615089644,0.1193269171542763,0.1550559516295088
BDX,0.0028986421764379605,0.053839039520017076,0.04196413162226162,0.04066833313905056
BEN,0.061670915587090175,0.24833629534784113,0.2238284835598967,0.3209130862882352
BIIB,0.07274438311463581,0.2697116666268551,0.24598829862647545,0.41647458888482
BIO,0.003574344886186058,0.05978582512758403,0.04739970479016709,0.04968507145998407
BK,0.007040203074199139,0.08390591799270859,0.06909270416160686,0.0772949479036429
BKNG,0.006415274060887782,0.08009540599115396,0.0640630329863118,0.06497441638889885
BKR,0.055242292894798026,0.23503679051331097,0.20441903108138004,0.30333835338574994
BLK,0.011136483882475373,0.10552954033101525,0.08848637002707484,0.10276493928103386
BMY,0.002349253765487972,0.04846910114173742,0.04189408083968999,0.04385873109543439
BR,0.004136278915757526,0.06431390919356035,0.04976727108987527,0.047384462615548996
BSX,0.004412874379713683,0.06642946921144022,0.04420430080490445,0.04290717430731541
BWA,0.11001106715865895,0.33167916298534483,0.2969732646372593,0.4964435809301101
BXP,0.010170813621250201,0.10085045176522613,0.09292933336913337,0.1095842305647055
C,0.02104158186775671,0.14505716758491016,0.11067804127176138,0.136266847797657
CAG,0.027527072623581988,0.16591284646940993,0.15746380287268352,0.14133429645672502
