,mse,rmse,mae,mape
A,0.00506437260246971,0.07116440544590891,0.06050948839612669,0.06640038492798694
AAL,0.02124729279056415,0.14576451142361144,0.10904364499972787,0.16436399221895862
AAP,0.012131358703151292,0.11014244732686528,0.08561318605080386,0.08544645048668043
AAPL,0.03554084342012637,0.1885227928398218,0.16892355883959753,0.2175749300366811
ABBV,0.014075142667396952,0.11863870644691366,0.10914192979171457,0.13201271448644117
ABT,0.023749069142095337,0.15410732994278806,0.13758733001164067,0.16860469091670227
ACN,0.013453827750777208,0.11599063647888655,0.09964416165418168,0.09000206498070591
ADBE,0.015167372948880212,0.12315588881121443,0.10983182423886857,0.1001478165371993
ADI,0.01571217583031275,0.12534821829732065,0.11490385404599891,0.14008921418766146
ADM,0.04836316604865517,0.21991627054098378,0.19896969519841734,0.2769560402113575
ADP,0.0022454511295113408,0.04738619133789232,0.039317153402690874,0.03976282261905437
ADSK,0.007335143837487,0.08564545427217372,0.06659090172306874,0.08037217835195316
AEE,0.03201506208338131,0.1789275330500628,0.15760996458878804,0.13659174850782546
AEP,0.017585891668781013,0.13261180818004487,0.1098009452730594,0.09653089806533474
AES,0.040450575559214094,0.201123284477989,0.18357309061135826,0.24531458614516705
AFL,0.004476956504553394,0.06691006280488304,0.05671864377057675,0.056326583691015716
AIG,0.007997399030677458,0.08942817805746385,0.07478512083971724,0.08595342499626508
AIZ,0.03909081224317208,0.19771396572617747,0.1867141663735421,0.16614426951830003
AJG,0.011181315464767931,0.10574173946350576,0.08628743661604547,0.10137197855979069
AKAM,0.06400664797875202,0.252995351693963,0.21716756122594594,0.3224951757021924
ALB,0.03331783538682305,0.18253173802608424,0.1531381946706314,0.1622881447560311
ALGN,0.016510496914739412,0.12849317847551056,0.10173659034630028,0.09302028564084819
ALK,0.022202268043016466,0.14900425511714915,0.13172419146422354,0.12841049087083492
ALL,0.004302436853458381,0.0655929634447048,0.054717850743650126,0.06224665254041439
ALLE,0.0032076276664567086,0.05663592205002677,0.047281601578103294,0.04570531982672732
AMAT,0.016167711996589212,0.1271523180936518,0.10870480670389525,0.13024137361972193
AMCR,0.00901975125389747,0.09497237100282098,0.08046512991658362,0.08620257135142492
AMD,0.17295694477455836,0.41588092619710076,0.27762524133638633,0.22038105699535587
AME,0.011997609093711383,0.10953359801317303,0.08985440851320994,0.10345454917463318
AMGN,0.002917312576470545,0.05401215211848668,0.045155560423727,0.04971334043181671
AMP,0.046154759879716914,0.21483658878253703,0.18854516558676784,0.25298480145244073
AMT,0.0064773762987638175,0.08048214894474313,0.06497876092851056,0.06107970528052151
AMZN,0.13951320901138978,0.3735146704098646,0.34635630908512016,0.26812899711256527
ANET,0.014463331468854552,0.12026359161797286,0.10492772324515622,0.14108913040793783
ANSS,0.0026995803840755154,0.051957486314057916,0.04541018754362544,0.047688847987135796
AON,0.004342680117271506,0.06589901453945655,0.05391009309482248,0.05958345258913576
AOS,0.010580641226889575,0.1028622439327938,0.0838490045540475,0.07913027634464156
APA,0.04321764834997647,0.2078885479048244,0.19001288591898877,0.29610482272038463
APD,0.003993628974845228,0.06319516575534262,0.04690577865615065,0.05355257995217869
APH,0.00465823180288009,0.06825124030286989,0.05015585309140128,0.05654122026884231
APTV,0.026300203045187907,0.16217337341619278,0.13455465477223122,0.17398432192362423
ARE,0.005424838935487806,0.07365350592801273,0.05157617931120319,0.0553470283548652
ATO,0.0768567714073108,0.2772305383743119,0.24333495656542908,0.1889728872664683
AVB,0.006820615800390258,0.08258701956355041,0.07313632481046735,0.06842316236870424
AVGO,0.007265279645024053,0.0852366097696527,0.07247125171925725,0.07511204925094118
AVY,0.01659764776438639,0.12883185849931061,0.10210899009294559,0.09055605222150397
AWK,0.07629965249747074,0.27622391731613455,0.22711338055592264,0.17661128810889007
AXP,0.03573383142070577,0.18903394250955508,0.1576758989945911,0.20623724779046532
AZO,0.010625124460288831,0.10307824435975242,0.09536761747830381,0.08761670502817188
BA,0.009578428878905884,0.09786944813835359,0.08160832471855073,0.09438311325630873
BAC,0.022367826071096934,0.14955877129442102,0.12220946618124497,0.15847801977357284
BAX,0.008927926409133058,0.09448770506861227,0.07269835201461335,0.06794711251647018
BBY,0.01052108695258304,0.10257234984430764,0.0915908479003505,0.10589445053907656
BDX,0.0077100500674507,0.08780689077430484,0.06878616999396232,0.06339042288073005
BEN,0.07022615839415165,0.2650021856403295,0.2528938374726131,0.35893759145410653
BIIB,0.08991247349532505,0.29985408700787297,0.2911803559002951,0.45803847157365035
BIO,0.005251779117644823,0.07246915976913781,0.06208449710866522,0.0693566648797097
BK,0.011112121917771424,0.10541404990688587,0.0879707269666017,0.1007506304247506
BKNG,0.007927280020756617,0.08903527402527954,0.07576295211107192,0.07539130011100438
BKR,0.06435809556962402,0.25368897407972624,0.2373731358690665,0.35471235263759066
BLK,0.007327065844136167,0.08559828178261622,0.07074950900406114,0.08169959821988411
BMY,0.003158354360309503,0.05619923807588056,0.04774841720474447,0.05073171373295933
BR,0.011883014858475857,0.10900924207825617,0.08746887208633763,0.0781271057695493
BSX,0.013298927232597063,0.11532097481636662,0.07870573943182468,0.07005261831647548
BWA,0.13234479891099615,0.3637922469088589,0.3465277622607377,0.5934289513229977
BXP,0.0027683287885648107,0.05261491032554185,0.04009268581445697,0.04582843791535972
C,0.03221282687500444,0.17947932158052202,0.14692570885094686,0.19895079598938395
CAG,0.006695595585621773,0.0818266190528594,0.06965485161196593,0.06953678708208126
