,mse,rmse,mae,mape
A,0.03986346847376752,0.199658379422872,0.18864802560673452,0.16173699470793074
AAL,0.017845429065695907,0.13358678477190739,0.11114048256156062,0.12659979274999397
AAP,0.006118010735345066,0.07821771369290377,0.06653294363413992,0.07029873935843022
AAPL,0.03174661849796191,0.17817580783586168,0.14200077093245647,0.12444138205177345
ABBV,0.009367336750080182,0.09678500271261133,0.09017996157579261,0.08744275238481566
ABT,0.003700372694337773,0.06083068875442537,0.050886261282376465,0.05296587802152269
ACN,0.0064189325231148045,0.08011824088879389,0.07296242323072603,0.07092871877810951
ADBE,0.04031915362292647,0.20079629882775846,0.17578088227496624,0.14993468297589918
ADI,0.06214815128539697,0.249295309393091,0.20689790244764153,0.16440831237167108
ADM,0.03469395499198339,0.1862631337435924,0.1804980416862508,0.16125860362698632
ADP,0.009964242339811368,0.09982105158638316,0.07951601418705762,0.0716097177200288
ADSK,0.09340413250854711,0.30562089671445425,0.25852501439108755,0.20254175518126122
AEE,0.00705140920673879,0.0839726694034362,0.07319991680726015,0.06926748676486918
AEP,0.0022411325540163843,0.04734060153838758,0.03657007763642454,0.03664723888007959
AES,0.010847774570551345,0.10415265032898273,0.08688503358314863,0.08270040480895821
AFL,0.013399147960197566,0.11575468871798483,0.11175190647847424,0.10655698661038465
AIG,0.019174576942745374,0.13847229666162605,0.11851456058849762,0.10597946841777255
AIZ,0.026067226961055626,0.16145348234415888,0.1499833034089843,0.13853120051695517
AJG,0.0372994084378338,0.19313054765581184,0.1820326343080605,0.1612974835128408
AKAM,0.02138633759095997,0.14624068377493307,0.11027882685679864,0.09691770736943317
ALB,0.17061590262699844,0.41305677893843895,0.393468139731918,0.29358276444357806
ALGN,0.12074990763113472,0.347490874169574,0.31509506866177384,0.23911230005719744
ALK,0.022293448124791875,0.14930990631834137,0.1324485973933088,0.13989236996536156
ALL,0.014254389487370251,0.11939174798691177,0.09657940026419488,0.08525337339418572
ALLE,0.009286286210789411,0.09636537869374774,0.08404160236619494,0.07785295032896417
AMAT,0.31972938211401913,0.5654461796793919,0.51289878981322,0.33364771456584413
AMCR,0.011560775086665613,0.1075210448547893,0.09784493170536357,0.0992061998248604
AMD,3.4942041872130094,1.869279055468447,1.638497406380414,0.6351339380610289
AME,0.002911655498404319,0.053959758138860475,0.04144274067800785,0.04253674498177746
AMGN,0.00771312963050297,0.08782442502233061,0.06839934025273914,0.06643244393270242
AMP,0.0499150400423495,0.22341674073880297,0.18194016039024294,0.15163943210246622
AMT,0.01618215462065589,0.12720909802626496,0.11692800274535063,0.10828830799510043
AMZN,0.08886455222288271,0.2981015803763588,0.2888656525413016,0.2429827221945353
ANET,0.26182102413835096,0.5116844966757845,0.41829005363364347,0.2788378095295265
ANSS,0.007767952590878368,0.08813598919214766,0.0697201140254838,0.06402118447666638
AON,0.01096328952143336,0.1047057282169097,0.10047926916452735,0.09389688840751714
AOS,0.06614912405904307,0.25719472012279543,0.24551214925678827,0.20192484596198784
