,mse,rmse,mae,mape
A,0.02553878806732102,0.1598085982271324,0.12406590107603561,0.10336748258537584
AAL,0.07517051730857013,0.27417242258945396,0.2574661226784492,0.21363874215228626
AAP,0.05097306999870075,0.22577216391464372,0.1721630003262354,0.2519750870649815
AAPL,0.08327617937253487,0.28857612405141014,0.25558930308905564,0.20315593864373835
ABBV,0.007072648970304742,0.08409904262418652,0.05782928644622369,0.05495535527961785
ABT,0.006265081633857267,0.0791522686589416,0.06371628914051686,0.0630412715268941
ACN,0.003334976061648039,0.05774925161115111,0.04764023776960256,0.045062599438041535
ADBE,0.07199594592302504,0.26832060286721376,0.22616569723325278,0.17314977987849092
ADI,0.05140336493759181,0.22672310190536785,0.2097642893001464,0.1711444932651287
ADM,0.002421744517388966,0.04921122349006338,0.03987445719538013,0.04061751047951534
ADP,0.009247834337060452,0.09616566090377819,0.08376993286949856,0.0762824172596398
ADSK,0.19306679941634947,0.4393936724810104,0.39256911379409726,0.2818533272314095
AEE,0.003445251108451173,0.058696261452082045,0.04832193577766467,0.04601297990284659
AEP,0.0032437198684131673,0.05695366422288532,0.04792406186829947,0.05151358390331696
AES,0.00796007451254794,0.08921924967487645,0.08218905179883874,0.09123950450926291
AFL,0.002083389002077646,0.0456441562752303,0.03977420593778749,0.0390381188437972
AIG,0.009479413729374463,0.09736228083490271,0.08568658691871411,0.07933292902115074
AIZ,0.01036251706834321,0.10179644919319734,0.08870039553794118,0.08033136848202145
AJG,0.013400959589360814,0.11576251374845319,0.10413212679635352,0.0918151695490792
AKAM,0.027139179382441342,0.1647397322519414,0.1479235050212748,0.1500470548180428
ALB,0.052046147278516475,0.2281362471825038,0.1890876155335425,0.14921127880523435
ALGN,0.18784076921538412,0.43340600966689896,0.31554855067209747,0.2071189255450713
ALK,0.08350890926469352,0.288979081015726,0.2631485574147739,0.20948603303209948
ALL,0.030698647656591287,0.17521029552110026,0.1464310986699878,0.11837700629160883
ALLE,0.004556787758836333,0.0675039832812578,0.05730529576992446,0.05661001261997619
AMAT,0.13779914276249494,0.3712130692237208,0.3258059907522679,0.24328153899286364
AMCR,0.0036430890460472935,0.06035800730679645,0.05368349988166125,0.053873433927289306
AMD,0.48902317026286884,0.6993019163872417,0.6310789829225344,0.39445469250104503
AME,0.025098174217599824,0.15842403295459886,0.12792078826682263,0.10772739007233055
AMGN,0.005535704664587392,0.07440231625821465,0.06211900857094448,0.06843396377406681
AMP,0.07758217712898474,0.2785357735174869,0.2533026012016835,0.19643886377714248
AMT,0.01084008792844457,0.10411574294238393,0.08461210232020727,0.07875166593711874
AMZN,0.02477242704646617,0.15739258891849442,0.13026573634116276,0.10959518311985016
ANET,0.4376989883132469,0.6615882316919239,0.5652526260196301,0.3464876759100812
ANSS,0.028327072215697434,0.16830648298772521,0.12502444889812897,0.10312811634846424
AON,0.013441105968687252,0.11593578381452058,0.08376207712828801,0.0707966813702201
AOS,0.010827300199787825,0.1040543137010082,0.08797679437396617,0.07933613836516068
APA,0.025299155658731483,0.15905708301968663,0.14257222223802063,0.16429291860847203
APD,0.0011089980953283298,0.033301623013425784,0.026460093658481697,0.026718709163393865
APH,0.025276135131543625,0.15898470093547878,0.14914658438272752,0.12975549472280246
APTV,0.03772148607969374,0.19422019997851342,0.15211301806532643,0.12387177914583199
ARE,0.002919299434623971,0.05403054168360679,0.04274927929168239,0.04072737977602334
ATO,0.002827055959668949,0.05317006638766731,0.04472211135716178,0.04520055393866643
AVB,0.001641859145790279,0.040519861127480176,0.030247883720041325,0.03135639956525895
AVGO,0.08218246049425353,0.2866748340790547,0.24151795596143016,0.184600122727188
AVY,0.009919220564640804,0.09959528384738307,0.07820985786792524,0.07129914037347121
AWK,0.0040305290127891046,0.06348644747337108,0.05714142495414881,0.06377980086842301
AXP,0.039513668017146265,0.19878045179832515,0.18147045788380006,0.14877252728109575
AZO,0.0461816850967077,0.21489924405801827,0.16245191074692972,0.22586133704805533
BA,0.17221570542312542,0.4149888015635186,0.3456171812296348,0.23444873427353763
BAC,0.2302657975274706,0.47986018539515296,0.45394679681317507,0.3145154000465093
BAX,0.022049695861926993,0.1484913999594825,0.1137046854371457,0.09601330194798262
