,mse,rmse,mae,mape
A,0.02440182178728368,0.15621082480828172,0.13063494702104952,0.11498987195055634
AAL,0.03922880290632711,0.19806262369848357,0.1716530091861909,0.16086456271207936
AAP,0.008722186080625171,0.09339264468160847,0.0764637208715043,0.08402568276110325
AAPL,0.06007497460561513,0.24510196777181356,0.20268542058863648,0.16719542841287258
ABBV,0.003899245011341778,0.062443934944410556,0.052990871513591956,0.0516917702845212
ABT,0.005069258491085484,0.07119872534733669,0.060940003292484377,0.060857860692605466
ACN,0.0008536279713612983,0.029216912420057296,0.02421999564107894,0.024187040149875185
ADBE,0.03960977588365671,0.19902204873746202,0.15800710802288545,0.12823802291483222
ADI,0.07132865801783493,0.26707425562535025,0.23420228334704943,0.18108762485125476
ADM,0.010130753240522674,0.10065164300955387,0.09336379201777753,0.09126397596683809
ADP,0.010529939126129316,0.1026154916478468,0.08588410184460678,0.07639071733391978
ADSK,0.14263283789451153,0.37766762886764804,0.3169371250666713,0.22769465999168265
AEE,0.005923919872926222,0.0769670050926124,0.06683584997274869,0.06280446879702554
AEP,0.0019984807560017074,0.04470437065882605,0.03844844099656635,0.03852923527234386
AES,0.00453022492476584,0.06730694559082175,0.05140322844094572,0.050136039464008304
AFL,0.0038776638641027017,0.062270890985296666,0.0563993106830832,0.054200258665686944
AIG,0.012624152686162095,0.11235725471086455,0.10177111797542475,0.09321274989595872
AIZ,0.012807215064866654,0.1131689668807958,0.09808062291332113,0.08911926642529208
AJG,0.020650411667060532,0.14370251099775722,0.13047831585514466,0.11451677628983797
AKAM,0.026008914120648895,0.1612727941118678,0.13447398596156543,0.12036261689569278
ALB,0.06881685336872702,0.2623296654378361,0.23335627442045792,0.19927900289234152
ALGN,0.14902399181644987,0.3860362571267754,0.32072720098588214,0.22999472362332202
ALK,0.02968555440157216,0.1722949633668151,0.14606289733149663,0.13975451580389933
ALL,0.019863524179060302,0.14093801537931597,0.11338058741094496,0.09542393931085447
ALLE,0.006350395943330087,0.07968937158322989,0.0671599843871031,0.06276435431112652
AMAT,0.2762442500325351,0.5255894310510202,0.4711531532127228,0.3217040826376803
AMCR,0.0019273188414509156,0.04390123963455833,0.038318051502864096,0.039943314633037234
AMD,1.5406747615794931,1.2412392040132687,1.1121702908978954,0.5650702304889221
AME,0.007465468651137706,0.08640294353283172,0.06417588939489101,0.061093439481137685
AMGN,0.005518523441231505,0.07428676491294735,0.06122998722255443,0.06016823534163998
AMP,0.04118109419581033,0.20293125485200728,0.16696110507525067,0.13827332565953046
AMT,0.010217311193130596,0.10108071622782754,0.08245601963486673,0.07451743774804251
AMZN,0.047282328906881915,0.21744500202782752,0.19824636610006216,0.16897814226171426
ANET,0.31498861910941545,0.5612384690213381,0.45113663865084563,0.28907216854729434
ANSS,0.021644379390917453,0.14712028884867462,0.10825185134069565,0.09125045966040363
AON,0.0076896561602927144,0.0876906845696435,0.07531970184583793,0.06916763543686294
AOS,0.04523174204994507,0.21267755417519985,0.20331959015208215,0.17287982330602455
APA,0.013580808065026784,0.11653672410457909,0.09873339219089833,0.09996971846096492
APD,0.002956567875041039,0.054374331030745,0.046140312089242526,0.04406742724908056
APH,0.0245786246323203,0.156775714421336,0.1433035545192925,0.12379231946853526
APTV,0.006995768423298188,0.08364071032277397,0.06613663337537802,0.0674547077229024
ARE,0.02927803670797125,0.17110826019795553,0.16624877403605862,0.1441451415525168
ATO,0.0027243330420806695,0.05219514385534989,0.04284018273786599,0.04109449298163863
AVB,0.0014955507360337405,0.03867235105386975,0.030773686785597693,0.0329236698974265
AVGO,0.07779713433448315,0.2789213766180053,0.2311742206386413,0.18077438245219798
AVY,0.003640546588760378,0.060336942156197955,0.054710004017328694,0.05279327580249171
AWK,0.0025133236799173026,0.05013305975020179,0.03752619718387309,0.03726517983428624
AXP,0.02321712534433481,0.15237166844375896,0.12868623714151994,0.11085098264799945
AZO,0.011426761791049398,0.10689603262539447,0.07372282643384916,0.08700900760948237
BA,0.06195253047777351,0.24890265261297137,0.1986540688626844,0.15284773656930942
BAC,0.21411072834937878,0.4627210048715951,0.39397901528833634,0.26559665771062263
BAX,0.01933584329711167,0.13905338290423455,0.11428626058415968,0.10051443724969955
BBY,0.1747426341999767,0.41802228911862666,0.36193713345697004,0.25094683447465155
BDX,0.006766104073228044,0.08225633150845012,0.07515100770292774,0.07077563945235708
BEN,0.006780008639591013,0.08234080786336148,0.07206169974248212,0.07292184614403854
BIIB,0.009729159367947396,0.09863650119477776,0.0837468098112551,0.08397308870623547
BIO,0.07852586497154065,0.280224668741959,0.23792535009305973,0.18303392207167857
BK,0.016974911978535706,0.1302878044121387,0.11227577347998338,0.10088928684260032
BKNG,0.04425594212154554,0.21037096311407982,0.18198709583159556,0.14971938284242647
BKR,0.05954607368526299,0.24402064192453676,0.21431578160211026,0.1771321342318917
BLK,0.0054603507732799835,0.07389418632937224,0.06677674509757402,0.06282105038236335
BMY,0.04095009454342563,0.20236129704917794,0.19179065592581523,0.2538925217828961
BR,0.01006886376473514,0.10034372807871522,0.09212799978907023,0.08589928396799701
BSX,0.013709927022790593,0.11708939756780112,0.10243620969928931,0.09529190508265127
BWA,0.011142750883924628,0.10555922926928099,0.08679114442790042,0.08600317756317034
BXP,0.003931988673979331,0.06270557131530922,0.051916052500510276,0.05191044407708344
C,0.05796273793775127,0.24075451800070394,0.20848017147007283,0.1686843021060101
CAG,0.005685701874536668,0.07540359324685177,0.06573696046933529,0.06188697229728836
CAH,0.005823950564023442,0.07631481221901448,0.061824159475336544,0.07186081793339143
CAT,0.05424134006797337,0.23289770301137228,0.21238650498023795,0.17433612057160686
CB,0.005377488868752942,0.07333136347261615,0.0651616806469335,0.06068101242211245
CBOE,0.03506625705856981,0.18725986505006836,0.1580586389449418,0.12971918501825994
CBRE,0.008899242394427307,0.09433579593360787,0.07660286433972091,0.07414773159413875
CCI,0.004072545429530378,0.0638164980983004,0.05474668848336675,0.0542004644909103
CCL,0.015566007781686545,0.12476380798006506,0.10125088879229498,0.09316738347915106
CDNS,0.03430249835931997,0.18520933658787284,0.14252073542116153,0.1172801560928756
CDW,0.06980795472089871,0.26421195037488127,0.22478869443743058,0.17324875551253852
CE,0.03050563972606663,0.17465863770814952,0.1490118953973791,0.12747635263230617
CF,0.016174029179061203,0.12717715667155483,0.11152598528539036,0.14349309714506406
CFG,0.18981338250004942,0.4356757768112079,0.3726918379751192,0.25669326517933927
CHD,0.002189324352376729,0.046790216417288866,0.03779725804971735,0.04090273847311818
CHRW,0.002901486396686101,0.05386544715015463,0.0422266622827857,0.04355781932580397
CHTR,0.11853547083374086,0.3442898064621444,0.3142951480021471,0.23872972624887212
CI,0.006542904128740114,0.08088821996273693,0.06467561581345459,0.06201676896072046
CINF,0.00913370275737582,0.09557040733080413,0.08298584607840138,0.07786205269657104
CL,0.0023434739602820887,0.0484094408176968,0.0406518094917326,0.04163299362688228
CLX,0.003065029716666715,0.05536271052492567,0.0464671895040792,0.0491972311876807
CMA,0.1887437035561455,0.43444643347154493,0.37294885090432967,0.2632741808285871
CMCSA,0.024348105565020352,0.15603879506398513,0.1380633784725942,0.11774049628302392
CME,0.048542050278006336,0.2203226050091237,0.20115288709283818,0.16406767246377607
CMG,0.007396285264316874,0.08600165849747826,0.0739428799340235,0.08723628575708761
CMI,0.058367983472387426,0.24159466772341526,0.215104098998057,0.1735248503329949
CMS,0.002775325066165112,0.052681354065410205,0.04357066843739324,0.042220287680086455
CNC,0.00945887553124605,0.09725675056902759,0.0863410366875368,0.08755203469783854
CNP,0.030931519046597265,0.17587358825758137,0.15325735446715721,0.13272508467308372
COF,0.02586080476222661,0.16081294960987005,0.1321807922061991,0.11653576793187538
COO,0.032401940200077556,0.18000538936397864,0.1585489826528377,0.13624107524698628
COP,0.005535308580853059,0.0743996544404143,0.05912965535845705,0.0593783499978584
COST,0.0077274598551972645,0.087905971669718,0.07265710518974455,0.06671253211664507
CPB,0.007995400908428839,0.08941700570041942,0.07665260568365047,0.08789947470274988
CPRT,0.049717054521304926,0.2229732148068573,0.2121597976227545,0.18447703188999143
CRM,0.0032362966908419085,0.05688845832716781,0.04687663927760941,0.0509959384388881
CSCO,0.01657172627803011,0.12873121718538247,0.11791880684830484,0.10502866091674909
CSX,0.3310395665747965,0.5753603797402081,0.4669796459000032,0.28559508746854817
CTAS,0.08168956663540543,0.2858138671153054,0.2705097099059986,0.21065740591472984
CTSH,0.007688904329025078,0.08768639762828143,0.07706706328764898,0.0873948748194629
CVS,0.03490375768410343,0.18682547386291684,0.16832185293634214,0.2194702540302404
CVX,0.008865294681016276,0.09415569383216436,0.07760968140565326,0.07099871368988707
D,0.003150536853882905,0.0561296432723646,0.051397735529502726,0.048833118223199065
DAL,0.009942924782719326,0.09971421554983685,0.09031029307845771,0.1014992235073106
DD,0.01721594053120646,0.13120952911738712,0.11005988419947411,0.0958218384701923
DE,0.0635164566366109,0.25202471433692947,0.20610536959791526,0.16307753359134475
DFS,0.03333565403907482,0.18258054123885936,0.14969140894568198,0.12679119946219464
DG,0.022859628916971735,0.15119401085020442,0.14448255752194183,0.17883070960601402
DGX,0.0515499494105562,0.22704613938703339,0.20419352252335002,0.1665846667784471
DHI,0.0038706778324219078,0.062214771818450865,0.05412926482700733,0.05539086591685324
