,mse,rmse,mae,mape
A,0.028958024375090586,0.17017057435141536,0.1333428044431065,0.1099559889301478
AAL,0.06835023840865151,0.26143878520344205,0.24689119460424544,0.20411835668043948
AAP,0.05232453341543068,0.22874556479947472,0.17419885074691704,0.26006230241727574
AAPL,0.0806480307102576,0.28398596921372293,0.24879494778829847,0.19528748212639954
ABBV,0.00980451289969234,0.09901774032814695,0.06737777667089266,0.06256974013227032
ABT,0.007231771039655151,0.08503982031763209,0.06854929595694371,0.06758962931672548
ACN,0.004011811301631012,0.0633388609120105,0.05172056486324727,0.049297038153961276
ADBE,0.06405266935678831,0.25308628836187136,0.21088263164419477,0.1682021655938435
ADI,0.05050129359973153,0.2247249287456368,0.20767639784491895,0.16807709605721444
ADM,0.0021828952101477297,0.046721464126755805,0.03823130569863194,0.03895184869312659
ADP,0.010303933395477576,0.10150829224983333,0.09030952712460495,0.08193352234293708
ADSK,0.16763877073919028,0.4094371389348923,0.36249113416139933,0.2694866467167427
AEE,0.004372267515250595,0.06612312390722776,0.054981135999968865,0.05188802442830615
AEP,0.003204271124220602,0.056606281667502256,0.04762459061141183,0.05100172979037034
AES,0.008868336801094685,0.0941718471789456,0.08848988325083701,0.10033551984728084
AFL,0.002450798715456769,0.04950554227010112,0.041944083448933585,0.04089356668078594
AIG,0.007459311168186054,0.08636730381449946,0.0755717616153419,0.06982181876223202
AIZ,0.00893168000674051,0.0945075658703604,0.0816453444623375,0.07494025800974793
AJG,0.012833508219885992,0.11328507500940269,0.09916980041150206,0.08761357116089641
AKAM,0.0274979044517582,0.1658249210817186,0.1523817054267085,0.15443365867132122
ALB,0.061676248879068404,0.24834703315938447,0.2052601980691524,0.15937705462762483
ALGN,0.2050832159219708,0.45286114419540435,0.3274554391859291,0.20831241482352753
ALK,0.07901078840570208,0.2810885775084112,0.25599499567527273,0.2035187811355172
ALL,0.033526753086084,0.18310312145368796,0.15329639612935955,0.12290883851120622
ALLE,0.0055515112021249195,0.07450846396299497,0.06595317424070632,0.06457524048523973
AMAT,0.13551870226576765,0.36812864906954423,0.3193504315704331,0.23493988411051941
AMCR,0.003937677795059647,0.06275091867900937,0.054399270887707386,0.05447314680743369
AMD,0.4888607481797667,0.6991857751554781,0.6372937505036151,0.395482462928421
AME,0.028027550650035257,0.16741430837904883,0.1346459649377128,0.11194859678603654
AMGN,0.006557252337873529,0.08097686297871466,0.06683356471481144,0.07418481453388942
AMP,0.08062641206922917,0.2839479037943918,0.25790879415653756,0.19861473317981085
AMT,0.012359351239382992,0.11117261910822733,0.09382238934431766,0.08710958872186499
AMZN,0.020703570919158393,0.1438873549661623,0.11977014296587825,0.1058530902823783
ANET,0.4461706428310467,0.6679600608053199,0.5673879584661157,0.3435498268775359
ANSS,0.030249572887463626,0.17392404344271561,0.13359066982795817,0.11030642546505683
AON,0.014840646744996614,0.12182219315459976,0.08641280219337287,0.07247037755092448
AOS,0.009870505369117759,0.09935041705558038,0.0805696420967752,0.07273802409850903
APA,0.022210892973063612,0.14903319419868719,0.1333388768702552,0.1688142133475508
APD,0.0007720346873732276,0.02778551218482804,0.02167178252253303,0.021773980903327564
APH,0.023180336202554466,0.1522508988563104,0.14025621999422327,0.12426856502225156
APTV,0.04219589803533992,0.2054164015733406,0.1594383344467034,0.12755339956920797
ARE,0.002389586644698269,0.04888339845692267,0.039059502159086566,0.03716705540053068
ATO,0.0031784900068367113,0.05637809864510075,0.04840386515765166,0.04858828823132365
AVB,0.0017387728234517436,0.04169859498174661,0.03317086529463529,0.0343644797222049
AVGO,0.08392206171601993,0.2896930474071132,0.24489298880953184,0.18566995088937482
AVY,0.01172916840603924,0.10830128533881415,0.08554470733159013,0.07752257953018157
AWK,0.003308793997950832,0.057522117467551835,0.04906683700909274,0.055164257063206955
AXP,0.04182756022670515,0.20451787263392202,0.1887456182555081,0.15386943968826072
AZO,0.04611709193714137,0.21474890439101516,0.16439754531489958,0.2296320813871074
BA,0.19654539095035248,0.4433344008199144,0.37072226463289143,0.24687815707749877
BAC,0.2296522929354272,0.47922050554564877,0.45691600889454725,0.3144175464375057
BAX,0.024184225543168087,0.1555127825716204,0.1225333474408677,0.10323820236161582
BBY,0.1510957948331071,0.3887104254237428,0.3517747543013897,0.2630497387499883
BDX,0.00318095037645293,0.05639991468480188,0.045139055001872104,0.043144635917914224
BEN,0.02442377309167071,0.15628107080408268,0.1426972947881134,0.12208790677450876
BIIB,0.00891487874778168,0.09441863559584876,0.07828229497422887,0.09126236175358086
