,mse,rmse,mae,mape
A,0.003788696739548709,0.06155239020175178,0.048901893825643854,0.05476058727427186
AAL,0.01120072092904174,0.10583345845734109,0.09213137554044623,0.11604443641201226
AAP,0.013513970726740113,0.11624960527563143,0.08428704826211482,0.07853073613437833
AAPL,0.010579151268201246,0.10285500118225291,0.08841041952093606,0.08537870264760893
ABBV,0.007370906693111382,0.08585398472471374,0.07302157651486704,0.08445165379765757
ABT,0.005092954627957327,0.07136493976706858,0.058069069251042965,0.05605857417031499
ACN,0.02320906098944521,0.15234520336868243,0.13668637607685516,0.12261245042183
ADBE,0.02058876154733826,0.14348784459785524,0.12273540114175871,0.10861452817119224
ADI,0.01952577111768985,0.13973464537361466,0.12166441742662373,0.11159710322948754
ADM,0.021857170072700816,0.14784170613430034,0.10767200280785139,0.14320460138006535
ADP,0.002026457035124094,0.04501618636806203,0.036634895013829216,0.0370689257584513
ADSK,0.010767847757923927,0.10376824060339429,0.0813076298926706,0.09757839282498307
AEE,0.003526995812432887,0.059388515829517805,0.04806246047457357,0.0557239981671681
AEP,0.0024065855230255575,0.04905696202401406,0.04327845366434484,0.04820334966846716
AES,0.027617985520167282,0.166186598497494,0.12422414920701591,0.16875399603420882
AFL,0.0032553158181867757,0.057055375015740414,0.05129140706503725,0.050284922900624474
AIG,0.010101819221578868,0.1005078067693195,0.08805012008837464,0.08187972992667969
AIZ,0.01868823718653169,0.13670492744057067,0.11438692078913142,0.10391740064470882
AJG,0.005138277925589607,0.07168178238290121,0.04974474127706016,0.05584630339261196
AKAM,0.026730764746447692,0.16349545787711564,0.15151127073343149,0.14627720587101478
ALB,0.017553040577585284,0.13248788841847123,0.10923177791798463,0.13516322474482567
ALGN,0.006602832441035622,0.08125781464595035,0.06655207139635341,0.06736511219924152
ALK,0.06501567058486728,0.25498170637296175,0.23105945323965874,0.1969689432710743
ALL,0.005950872206534787,0.07714189657076619,0.06401136489192256,0.07172451370436078
ALLE,0.017778869981301154,0.13333742903364065,0.12553383127219836,0.11292513032930893
AMAT,0.04235683827244648,0.2058077701945349,0.18053913231625143,0.25997482591985616
AMCR,0.004213973100468543,0.0649151222787768,0.04688801840710948,0.05409792268817374
AMD,0.03716928893229931,0.19279338404701368,0.16620483434728228,0.22813913261370747
AME,0.0027384526865611393,0.05233022727412083,0.04369739867675996,0.0438033630914076
AMGN,0.00179836673577782,0.042407154299455414,0.03274911834040085,0.035683060511064645
AMP,0.011341963502337474,0.10649865493205758,0.07971956499864605,0.0963592984537786
AMT,0.0025997884770791184,0.05098812094085365,0.04356885967078574,0.04817187460189354
AMZN,0.382276283182715,0.6182849530618669,0.537969545142357,0.3396706482395376
ANET,0.006307051287039691,0.07941694584306104,0.06557784443933172,0.07923806316357603
ANSS,0.010140962100919124,0.10070234406864184,0.09287834288858147,0.0863518129822967
AON,0.004022668258740496,0.06342450834449169,0.05361225753886168,0.05276364904859678
AOS,0.07637062234373616,0.276352351797006,0.2597008271783553,0.2067562008212177
APA,0.049790882980621155,0.22313870793885393,0.18339369093122215,0.30826012846939715
APD,0.0043278943243690755,0.06578673365025106,0.054174187649679746,0.05675062545191841
APH,0.004865305550284238,0.06975174227418436,0.059096751614207785,0.05910024905053649
APTV,0.02193958059575015,0.14812015594020334,0.13431562897985894,0.11952679662337289
ARE,0.005024659786122163,0.07088483466949869,0.0605464674038487,0.061500093859703
ATO,0.006230802829279147,0.07893543456065309,0.05762405802573083,0.05526227806023984
AVB,0.005094857442768843,0.0713782701021035,0.05996900536655226,0.059870297508929735
AVGO,0.10168379931678488,0.31887897283575295,0.30451049496862903,0.24417071134623913
AVY,0.038712672180258596,0.19675536124908666,0.17900195870992022,0.15545150738232943
AWK,0.003820167472285511,0.06180750336557456,0.0485221082545954,0.04765990296216383
AXP,0.02798528812162082,0.1672880393860267,0.15590088140871677,0.19545664903109938
AZO,0.03708313610755378,0.1925698213831902,0.17833317221082598,0.1544830071262173
BA,0.01601563400155875,0.12655289013514764,0.11564345106192056,0.10536758939129813
BAC,0.003622837148165944,0.06019000870714295,0.049166508211131214,0.05530689811036104
BAX,0.003304997668120238,0.05748910912616613,0.049869486275974755,0.05464373131896537
BBY,0.009514286695125614,0.09754120511417527,0.07791944728338851,0.0914961890329953
BDX,0.004225921324737294,0.06500708672704303,0.05729473361435225,0.05651678642520944
BEN,0.04278298600075786,0.20684048443367622,0.16924915857824752,0.24129125166692372
BIIB,0.028816196393842967,0.169753339860643,0.15711243123731553,0.15903886510099985
BIO,0.03086546497579744,0.17568569940606277,0.16105671161320556,0.13860382818450895
BK,0.004310454989043767,0.06565405538916669,0.05534794489521894,0.05422157427425726
BKNG,0.010719929124785926,0.1035370905752423,0.08467017963995849,0.08105301582224984
BKR,0.01303283969931886,0.1141614632847655,0.09482076847439304,0.11384188974289244
BLK,0.004381658094775202,0.06619409410797313,0.053210741618871266,0.057464010352435146
BMY,0.010800463552046311,0.10392527869602425,0.09396037965959218,0.08901536992200662
BR,0.03796044126175222,0.19483439445270495,0.18591180822771877,0.15903875422045488
BSX,0.07321409646916281,0.2705810349399285,0.26374921821687664,0.21991732095217364
BWA,0.030740248886406665,0.1753289733227417,0.14831229897237988,0.1918223622190073
BXP,0.003821736066790224,0.06182019141664173,0.051484011216655114,0.055968726738757975
C,0.003370133931991349,0.058052854641191844,0.04222647662145607,0.04604756689119015
CAG,0.020863616957089486,0.14444243475201285,0.12062284971941137,0.1055680557419195
CAH,0.00474742722179715,0.06890157633753491,0.060784484410163986,0.058203574837154666
CAT,0.034127576996401794,0.1847365069400247,0.16882864683044385,0.2375455601697716
CB,0.002317199316507306,0.04813729652262688,0.0371994274137068,0.04040165096758597
CBOE,0.004402097620345123,0.06634830533137319,0.055058702377756945,0.0575590950100432
CBRE,0.00817948326576336,0.09044049571825312,0.07735682863306201,0.07464658527260226
CCI,0.0042414087194,0.06512609860416943,0.0583699742617349,0.05650998589434859
CCL,0.02199368217569534,0.14830267083129467,0.13232390355036458,0.120792213933889
CDNS,0.009725777093118573,0.09861935455638804,0.07749771918504086,0.07180532998524049
CDW,0.026433926380825687,0.1625851357929921,0.13718017465266555,0.12137280991324643
CE,0.012823516445712493,0.11324096628743723,0.09473712229872627,0.08815663052550111
CF,0.021225664933572,0.1456903048715734,0.12254343203526576,0.14672357484445317
CFG,0.004828501337884704,0.06948741855821602,0.056263601479758875,0.05409177914126849
CHD,0.011009305250587343,0.10492523648096935,0.09904502737410824,0.09475865152086392
CHRW,0.0082630030417907,0.09090106182983068,0.0755257676736797,0.08816234583558204
CHTR,0.013272965359069484,0.1152083562901124,0.10568427407007647,0.09729058163667965
CI,0.10097912867106196,0.3177721332512685,0.29906062113811444,0.23261997047957822
CINF,0.010022132264108629,0.10011060015856776,0.07680309305601156,0.07076671706201441
CL,0.001980642318225889,0.044504407851648685,0.03482297448641086,0.03706846987331993
CLX,0.019000827464702823,0.1378434890181717,0.11827447026705559,0.10686441163277594
CMA,0.005630072390883918,0.0750338083192098,0.05664844625282118,0.06229066321709069
CMCSA,0.0050255716334518625,0.07089126627061942,0.058438525135644084,0.05636777362464845
CME,0.010805320873357473,0.1039486453656683,0.09762638253661168,0.09278077968389407
CMG,0.015947471592506184,0.12628329894529278,0.0931084152731854,0.11662927735247892
CMI,0.03867529648970984,0.19666035820599392,0.14834351618951183,0.21112235189756592
CMS,0.002696674070481313,0.05192951059350852,0.04093525141232625,0.04179289133197994
CNC,0.08860540415074007,0.29766659898406483,0.27053122109220384,0.21664699486473113
CNP,0.030405391866251467,0.17437141929298927,0.16167589516157058,0.21097582118478644
COF,0.005645019868444863,0.07513334724637831,0.05378242848069522,0.058590935512717296
COO,0.013289495644426129,0.11528007479363521,0.09716817249082055,0.10690195347902534
COP,0.033227945546141224,0.1822853410072824,0.14591741603411565,0.20735334711395162
COST,0.010731993249356375,0.1035953341099703,0.08952510675985592,0.08235238630118416
CPB,0.012408376904194362,0.11139289431644356,0.09713899335984301,0.08974581092247697
CPRT,0.0015691707190664788,0.039612759548742354,0.03188892507250204,0.032620400109970964
CRM,0.03739349413722055,0.1933739748187965,0.17788450016434848,0.15537599060057716
CSCO,0.004393638407322383,0.06628452615295959,0.05558475278919089,0.0550596654571072
CSX,0.028035428998769363,0.16743783622219133,0.1316251841727749,0.17763127820242144
CTAS,0.02140665117016918,0.14631011984879644,0.13849341780375998,0.12703155647900524
CTSH,0.03348183769474566,0.18298042981353405,0.17227213079523673,0.15040274336343873
CVS,0.011724029678882905,0.10827755851921905,0.0950729820960428,0.09004410480476761
CVX,0.025877571677430045,0.16086507289474009,0.1340213753444646,0.17652989159064758
D,0.0032089121899777635,0.05664726109864239,0.049035440108958044,0.05524834361421404
DAL,0.00359932257024618,0.059994354486452975,0.04705426331121974,0.0499176003171627
DD,0.004910419817605808,0.07007438774335319,0.06280940905300261,0.06624317329477114
DE,0.007068194040279155,0.0840725522407828,0.07129321094961978,0.07685086470120481
DFS,0.016146461818292074,0.12706872871911512,0.11787030626893422,0.13998325583689378
DG,0.00959640905689629,0.09796126304257356,0.08259641061340688,0.07841647005615647
DGX,0.008663480851269733,0.09307782147896314,0.07973588006542463,0.07633973634570401
DHI,0.03213230256554826,0.1792548536736126,0.1584398871488294,0.13882875298119637
DHR,0.003986011891161829,0.06313487064342357,0.049892731356116056,0.047855426834117275
DIS,0.032100216671236304,0.17916533334112464,0.16647342615780786,0.14352445934903094
DLR,0.004136407632340845,0.06431490987586662,0.04909135161010744,0.048837370944103516
DLTR,0.020440222999057036,0.14296930789178858,0.12498013465763655,0.1133070020170065
DOV,0.016238579517173477,0.12743068514754788,0.10456003353891669,0.13643449955244816
DPZ,0.01784862441798398,0.1335987440733781,0.12622589403160267,0.11834747533351136
DRI,0.0359698689195894,0.18965724061999162,0.1785466255860759,0.1578764923319667
DTE,0.0028718919429434964,0.05359003585503089,0.04682077321476951,0.05224791840943911
DUK,0.0103049901411197,0.10151349733468795,0.09156601454781893,0.10780188854320012
DVA,0.004411962964983658,0.06642260883903657,0.05443914576288032,0.056129535612810415
DVN,0.054304410533989045,0.2330330674689518,0.17857584094446421,0.3059006264786676
DXC,0.006900180358548996,0.08306732425297564,0.06921382688232548,0.06518663542551399
DXCM,0.180916638334187,0.4253429655397947,0.38532410515778687,0.28935943198539654
EA,0.19016300098183125,0.4360768292191541,0.41683714982345765,0.30299304804954263
EBAY,0.016669543905790656,0.12911058789189467,0.1119139984356534,0.1007683686615172
ECL,0.004144942777113769,0.06438123000621974,0.05518893321364431,0.05438332257335696
ED,0.0024601941330610116,0.04960034408208285,0.042744798981760375,0.04634547962494455
EFX,0.06267449598145927,0.25034874871159085,0.23773437446392962,0.19394363176827287
EIX,0.00425379955869394,0.06522115882667173,0.05777399168402503,0.06479167192294412
EL,0.017727494083870816,0.13314463595605652,0.12427202315994326,0.11220122394070155
EMN,0.00752859925267677,0.08676750113191442,0.07034040386620959,0.0871737117231516
EMR,0.029512672734847447,0.17179252816943888,0.14925148981232544,0.19516483009750754
EOG,0.016039969795447296,0.12664900234682977,0.09665589397299114,0.12843249197367962
EQIX,0.062190117092516296,0.2493794640553153,0.2147297040504744,0.1732859975892659
EQR,0.005503522012557406,0.07418572647455443,0.0638698007037059,0.06384848665528467
ES,0.0026300320822660104,0.051283838411979366,0.04282780502689681,0.04818508065282541
ESS,0.008576291855969365,0.09260827099114509,0.08658584795748471,0.08578229837172673
ETN,0.017208381078976015,0.13118071915863252,0.10613833007483894,0.12803161247445272
ETR,0.018038323795969202,0.1343068270638883,0.12219793310333962,0.1529971466103532
EVRG,0.0037781583023965486,0.06146672516408003,0.0536029752768997,0.05865949006402744
EW,0.018114651184603,0.13459068015506498,0.11600560686782284,0.10481581289189278
EXC,0.020107312237848864,0.14180025471715085,0.12265027768174007,0.15382548863478948
EXPD,0.006871433350627189,0.08289410926372989,0.07067742190378193,0.06763796634638991
EXPE,0.09019192970818624,0.3003197124868533,0.26248837921104934,0.20370345604612353
EXR,0.06315400526827084,0.2513046065400928,0.22207608611800359,0.18906814068796268
F,0.004350131472025364,0.06595552647068602,0.053290092555806995,0.056734284639688055
FANG,0.02760930757849344,0.1661604874165138,0.14595787395769277,0.13440446263842973
FAST,0.011079328766215308,0.10525839047893193,0.09743192070958266,0.11558772822667403
FCX,0.15750697244501752,0.39687148101749203,0.3499196765682944,1.1075195309543113
FDX,0.009909048214656236,0.09954420231563582,0.07304501222372153,0.08763768780481476
FE,0.011842958989189122,0.10882536004621865,0.09799415210647351,0.11921637467379013
FFIV,0.01772390080857498,0.13313114139289492,0.10415646820119735,0.13101808355546352
FIS,0.009060025518698687,0.09518416632349462,0.07911195738894487,0.07477975048863547
FITB,0.0022610124894354776,0.0475501050412665,0.036481787367112065,0.03788794767170485
FLS,0.04374024064230184,0.20914167600529035,0.1815743488486693,0.26935657412121533
FMC,0.04443748095843162,0.21080199467374974,0.16762415662259078,0.2383074608358181
FRT,0.0036665593171944914,0.06055212066636883,0.04992972188713011,0.049665350977479844
FTI,0.06664348988881649,0.25815400420837264,0.24180048370685814,0.4103817223263025
FTNT,0.11292049784052699,0.3360364531424039,0.2896349985987565,0.22525421581094549
GD,0.001838318560196362,0.042875617315630124,0.034379667055531506,0.03507452266319693
GE,0.010426059099934487,0.10210807558628499,0.07848485598864342,0.0721708761388847
GILD,0.0042805961696117155,0.0654262651357367,0.05026110669285843,0.0521136669864779
GIS,0.007412731047482747,0.08609721858157061,0.07784223867827936,0.07277323810092134
GL,0.00660105336537563,0.0812468668034382,0.0699197035019492,0.06582979083182927
GLW,0.01604337666018696,0.12666245165867807,0.11260140422867716,0.13678155207291015
GM,0.007914975690235058,0.08896614912558067,0.07850113524821989,0.08026974941374558
GOOG,0.039723187291465414,0.1993067667979826,0.14616309044827788,0.11927045327691985
GOOGL,0.04585636256154939,0.21414098757956027,0.15909531649633246,0.12840193233747293
GPC,0.013550534119066582,0.11640676148345758,0.10664521453028657,0.1298253233238677
GPN,0.13527308200007637,0.3677948912098649,0.3198179468516491,0.235442011466469
GRMN,0.05087696406580733,0.22555922518444535,0.20223261399935663,0.29658773586893356
GS,0.0045750978096713735,0.06763946931837486,0.053137994065788986,0.054111867750234244
GWW,0.013610486070807781,0.11666398789175596,0.09109597008995347,0.1104047638622522
HAL,0.012329963794889886,0.11104037011326054,0.08671941507500876,0.1274024149517237
HAS,0.08257342483414155,0.28735592013066574,0.2633497347697755,0.20757180017443083
HBAN,0.00967293263557412,0.09835106829909943,0.0903532103920139,0.08513759548829565
HBI,0.018900251175997182,0.13747818436390982,0.11838737466965367,0.1050842641473009
HCA,0.01951082501629171,0.13968115483590374,0.11338725109660362,0.10469672042873424
HD,0.032595891117451516,0.18054332199627743,0.16667736157888044,0.1455977853375049
HES,0.04114277291360558,0.20283681350683258,0.16686093408467315,0.2563839723449779
HIG,0.010094809413313048,0.1004729287585121,0.07804388694797527,0.07153706338246141
HII,0.022120391441920368,0.14872925550112986,0.12141952200258195,0.10855928163643143
HLT,0.014846876998033309,0.12184776156349081,0.09987076218694714,0.10470246849484595
HOLX,0.11727692242440033,0.3424571833447217,0.3241209938363208,0.25436207586657467
HON,0.002580431322829727,0.050797946049321,0.04533963654647322,0.04444606097675694
HPQ,0.04502222383497665,0.21218440997155436,0.1905245385983438,0.26898104660245503
HRL,0.04848201264954144,0.22018631349278148,0.1709098883007463,0.13812383655419977
HSIC,0.006286685697095021,0.07928862274686717,0.06925376250317798,0.06620496184828349
HST,0.04063974868204708,0.20159302736465634,0.17550445823201072,0.23840031010577667
HSY,0.008047130420290639,0.08970579925674058,0.0771629479232339,0.09284571782309663
HUM,0.06432982684404823,0.2536332526386243,0.2367849340255247,0.19436194760296202
IBM,0.007493314899877899,0.0865639353303551,0.06653062690979926,0.0734638098574287
ICE,0.009010796047212619,0.09492521291634072,0.08256135327625212,0.07638307557612747
IDXX,0.006392987729071187,0.0799561612952447,0.06755454522538053,0.07782516630376977
IEX,0.0013740079960673677,0.037067613843723035,0.02922769012657552,0.03052278383577745
IFF,0.017553474376737144,0.1324895255359349,0.12565167671255242,0.11606573349195597
ILMN,0.010903906749135533,0.10442177334797342,0.08581943702573148,0.09201850044656057
INCY,0.1818608570287461,0.42645147089527796,0.39588105454795297,0.28744187631525725
INTC,0.012599424084919982,0.11224715624424515,0.09608121913828437,0.11641377374535548
INTU,0.008583750314354712,0.09264853109658411,0.08008149727200452,0.07555110947885774
IP,0.025715497607937496,0.16036052384529523,0.1262845955747229,0.1618875084351392
IPG,0.008255493071858543,0.09085974395659797,0.07448805557374791,0.06979931318966809
IPGP,0.0423021950145724,0.20567497420583866,0.18487900880650382,0.15633803935767476
IQV,0.033714468971141685,0.18361500203181025,0.16897515943619337,0.14418263601595033
IRM,0.025113861499789416,0.15847353564488115,0.13067863541124555,0.17304660173411235
ISRG,0.001540777100274095,0.03925273366625686,0.03281895301424734,0.03501446490710256
IT,0.0012745239141051716,0.03570047498430758,0.02888640206281901,0.028807093663015614
ITW,0.002974813735783083,0.054541853065174485,0.04157739171443154,0.04466099447019158
IVZ,0.012935983655320225,0.11373646581163063,0.08682865274045772,0.10485898930478267
J,0.007834143723813797,0.08851069835796008,0.0757630612079277,0.09219658685153959
JBHT,0.006148127287674394,0.07840999482001254,0.06415194854156181,0.06969900802727003
JCI,0.02013077102773692,0.14188294833325432,0.11360137267166667,0.14225999351346488
JKHY,0.02380310389203458,0.15428254564932023,0.13422279046298616,0.11666011824072245
JNJ,0.0037982680342318795,0.061630090331200066,0.05619306973292336,0.060996483961816915
JNPR,0.0559708979577295,0.23658169404611487,0.2112292943765159,0.1744254967402717
JPM,0.00687567603703448,0.08291969631537781,0.07157440349611714,0.06772421760749864
K,0.0029177547586401514,0.054016245321571094,0.04383362662812454,0.04337809813996059
KEY,0.00604415304434611,0.0777441511905951,0.06626190518774537,0.06521453953152875
KEYS,0.01047374146558531,0.10234129892465363,0.07966881980125622,0.08931371691894179
KIM,0.0028953554944781755,0.05380850764031814,0.04568544145980614,0.0492502438769502
KLAC,0.017408234883265653,0.13194027013488208,0.10549722734624442,0.13851070516575875
KMB,0.0030861532371416747,0.055553156860269196,0.04859087016145395,0.04932864016840484
KMI,0.07308854075306606,0.27034892408342603,0.18663854967022106,0.3657721847066123
KMX,0.012869241295588732,0.11344267845739862,0.09335079471987036,0.10065124302947968
KO,0.0016960632029005376,0.04118328790784603,0.03481532710283187,0.03769626312406003
KR,0.04435904155111526,0.2106158625344142,0.20341047779956153,0.17873669915348672
L,0.008373777780316278,0.0915083481454904,0.0781885374090278,0.0901611712046487
LDOS,0.032299437508973315,0.17972044265740422,0.12370475555484305,0.10440631843698762
LEG,0.012182456011780625,0.11037416369685718,0.09806727983558201,0.09350054839451105
LEN,0.011769131081948525,0.10848562615364546,0.09713044371498539,0.09169436606515513
LH,0.013352566680697509,0.11555330666275851,0.10974915533281103,0.10620838131058767
LHX,0.016463118792529294,0.1283086855693304,0.11836838134499227,0.10728918735394298
LIN,0.01325763629307374,0.11514180949192061,0.09558453716946784,0.11401628111561557
LKQ,0.004558993910087961,0.067520322200712,0.05586897195142404,0.05927168395893229
LLY,0.02940968892548107,0.17149253314789267,0.15055898623498484,0.13109643041187852
LMT,0.009605178164924032,0.09800601086119173,0.08036823457247752,0.07382679010293616
LNC,0.006999567560257517,0.0836634182917332,0.064278138434073,0.07312064418899746
LNT,0.0034474443762398813,0.058714941677905814,0.05058488432787141,0.057446705762233236
LOW,0.015772057842725822,0.12558685378146003,0.1180663547334793,0.11182162063274687
LRCX,0.003528706192373828,0.059402914005744094,0.04721203370860165,0.05305921700527111
LUMN,0.05442065237424812,0.23328234475469445,0.20657132765129035,0.29136651497832455
LUV,0.00994406117948211,0.09971991365560898,0.08753328485369544,0.09103265853447912
LVS,0.022744309451188563,0.15081216612458215,0.12406036948151461,0.1657468199335319
LYB,0.015999961365761456,0.12649095369140614,0.10521793117216705,0.10263616683869563
LYV,0.0034345614155675626,0.058605131307485035,0.04620016052651487,0.04893360273881608
MA,0.010075203855763945,0.10037531497217803,0.0890188705339564,0.08339010849750898
MAA,0.013240933445968736,0.11506925499875602,0.09001108648035615,0.08478149147174743
MAR,0.006843977028794745,0.08272833268472625,0.06321355385472469,0.06946127485507107
MAS,0.044831950538084725,0.21173556748473962,0.18498346779832683,0.15642592949350656
MCD,0.015973592399158906,0.12638667809211107,0.09376664460494337,0.08173526687511722
MCHP,0.007838375876921374,0.0885346027094569,0.07457791574465644,0.07107588705613148
MCK,0.00959069732546513,0.09793210569300105,0.0893171453512836,0.09358072067989955
MCO,0.005705089299251673,0.07553204154034017,0.06288686460788169,0.06059002604769323
MDLZ,0.017552684661465822,0.1324865452091865,0.1098474582402341,0.09889922459269344
MDT,0.003619562735947119,0.06016280192899196,0.054793673089752006,0.0535128086586633
MET,0.0056427950224942295,0.07511853980539178,0.060717734213982154,0.0685238407472517
META,0.03527357721673374,0.18781261197463217,0.15024539425042452,0.12665758573419877
MGM,0.005265916709622427,0.07256663633945304,0.057412730495111114,0.06772814381447052
MHK,0.04723091354265273,0.21732674373544716,0.20825456258483319,0.18454917758366063
MKC,0.010820613933733361,0.10402218000856049,0.09081545614202982,0.08377970577831508
MKTX,0.13661985464610615,0.36962123132486063,0.34965733259446524,0.264357016100435
MLM,0.06882935149812543,0.2623534857746804,0.24140079195861552,0.20409543997939766
MMC,0.0011964682789562268,0.034590002586820184,0.028712119975979583,0.029746600208902105
MMM,0.003314395631032545,0.057570788000795556,0.04522333392969963,0.049500841127793495
MNST,0.061073361266763174,0.2471302516220205,0.23579657488657002,0.19866011736592257
MO,0.013673607217927701,0.11693420037751018,0.09739991659790893,0.09132990550727411
MOS,0.036737979087587386,0.1916715395868343,0.1375548304670871,0.1961760418989367
MPC,0.0227343202263773,0.1507790443873992,0.13624830373598248,0.12481008690753698
MRK,0.004690386677309577,0.0684863977539305,0.05124200916722079,0.058910764493183554
MS,0.006921921149010616,0.0831980838061227,0.06388197031837242,0.0736099411480286
MSCI,0.0775619561577449,0.27849947245505674,0.2672070498656046,0.2234135684775889
MSFT,0.007926544317440668,0.08903114240219917,0.07380871247805437,0.07558761320897707
MSI,0.004960749625580206,0.07043258922956196,0.06134931003254426,0.06433923593441811
MTB,0.001702175649875115,0.04125743145028681,0.030505170814574333,0.03195523804573128
MTD,0.011470265600551272,0.10709932586413078,0.0970591562974058,0.09061155200298167
MU,0.15308511164588343,0.3912609252735103,0.34770456172118613,0.7363147276954628
NCLH,0.06949484929183723,0.26361875747343405,0.244189393789464,0.20480093152127193
NDAQ,0.023920193771685038,0.15466154587254402,0.13780269743699228,0.1248519533505894
NEE,0.001236552214163747,0.035164644377040796,0.029668544433104797,0.03156113927387487
NEM,0.028072900013854592,0.16754969416222337,0.14680620128398225,0.15719775755400917
NFLX,0.7454599106756287,0.8634002030782878,0.7821963107152202,0.4304739415773131
NI,0.011837829387395457,0.10880178944941787,0.08794898288650187,0.08060703038252652
NKE,0.04127589633745483,0.20316470248902693,0.16290598736339051,0.13361697804395803
NOC,0.03526287786062016,0.1877841256885687,0.17396326335981277,0.15256926313861194
NOV,0.10728806832144137,0.32754857398780013,0.3094062207907416,0.5455983735710427
NOW,0.029188811403432335,0.170847333615226,0.15946316365100974,0.14117284004136343
NRG,0.10641741487342474,0.3262168218737727,0.27545653041574125,0.6174846302082456
NSC,0.0318515942287341,0.17847014940525516,0.15374591194806167,0.20930158639636912
NTAP,0.051696171449288106,0.2273679208887835,0.20562091925192305,0.28722606802324596
NTRS,0.009993214470293913,0.09996606659408938,0.08888727883942446,0.08183835378677126
NUE,0.020081421194009498,0.141708931242916,0.12437468897525711,0.15872381594637333
NVDA,0.08108250857546184,0.28474990531247213,0.20496165027950677,0.15418839888808314
NVR,0.03327822048355593,0.18242319064076237,0.15541811818470944,0.13332486790204381
NWL,0.020463848427992763,0.14305190815921598,0.13128145653678958,0.11873808620528299
NWS,0.006863316018330971,0.08284513273772316,0.06930619732231671,0.0733855235381719
NWSA,0.010206023738649353,0.10102486693210416,0.08164503324156737,0.09111096861495352
O,0.0037552547334209685,0.06128013326862931,0.05015219659483123,0.05172353205474253
ODFL,0.02030620040647612,0.14249982598752925,0.11796306703859571,0.14885412685083235
OKE,0.0702915387952345,0.26512551517203037,0.22338848172335657,0.4172874931330752
OMC,0.0022607547574792163,0.04754739485481004,0.0384704250313472,0.04093428307657939
ORCL,0.006421757436828948,0.08013586860344717,0.06561811884080025,0.07838763852883532
ORLY,0.07055726523028517,0.2656261757249936,0.24553812686595164,0.19897052812155586
OXY,0.008965370614716365,0.09468564101655734,0.07471272379661287,0.08999081550855732
PAYC,0.1633087413254849,0.4041147625681162,0.38159928354854034,0.2996296381328465
PAYX,0.006053208612198281,0.07780236893693071,0.061517083184860176,0.05661252605448512
PCAR,0.020881881124123897,0.1445056439178896,0.10651714956674779,0.1388712350763239
PEG,0.0020358674588586397,0.04512058797110959,0.0355776365027895,0.03715321325240913
PEP,0.0011116621341050092,0.033341597653756924,0.024889995578677902,0.025006271290698146
PFE,0.009559115234000888,0.09777072789951442,0.0885272301957233,0.08390975563682576
PFG,0.005472048296114345,0.07397329447925342,0.04621436552228994,0.05237035592714851
PG,0.015080601684923452,0.12280310128381715,0.11257769662444975,0.1343189651791488
PGR,0.01741140056890926,0.13195226625150952,0.1062227101483313,0.09240806994518373
PH,0.019992520585616864,0.14139491004140448,0.11681273868577365,0.14688744094106462
PHM,0.007965581986982889,0.08925010917070572,0.06979905367201028,0.08259647601017037
PKG,0.011773042996338388,0.10850365429946766,0.09543227092884515,0.1139952158904636
PLD,0.0027920672051149104,0.05284001518844322,0.04411064720945049,0.04774688285417646
PM,0.00199565066787887,0.044672706072935296,0.03665080754717094,0.03828426907300736
PNC,0.004832335727493658,0.06951500361428213,0.061907310661481287,0.05985144082606928
PNR,0.0174290960331863,0.1320193017448066,0.10100513604494836,0.12740914731657124
PNW,0.0029595774829421404,0.05440199888737674,0.04545281703366571,0.05186149574377596
POOL,0.0357220781602906,0.18900285225437896,0.16946868516943736,0.14606980341831396
PPG,0.0064372603992081025,0.08023253952859839,0.06763832119441686,0.07598695378549511
PPL,0.0023050405230739877,0.048010837558555335,0.04087696445264283,0.04418271679315083
PRGO,0.01509539258284321,0.12286330852961437,0.10460936545533148,0.10127248557459606
PRU,0.003995726484178754,0.06321175906568931,0.05041719874320329,0.05712813871792376
PSA,0.024783893023635206,0.15742900947295327,0.12127373664516156,0.10732626366368674
PSX,0.016907483801502404,0.13002878066606025,0.11590223638088433,0.1101484367060771
PVH,0.03740150870298315,0.1933946966775024,0.15440890999491177,0.22115347932636947
PWR,0.034541102616220475,0.18585236779826206,0.14482387921798767,0.22364864041661542
QCOM,0.03439313488054927,0.18545386186474863,0.15047669298877167,0.2094471548211135
RCL,0.023364298601609292,0.15285384719270004,0.12360745241749478,0.11421869515294623
REG,0.0028814578644798727,0.05367921259183924,0.045067203284535416,0.046247363060374976
REGN,0.05622178017104538,0.2371113244259864,0.210836702999584,0.17293164316321677
RF,0.003414066017191417,0.05843000956008323,0.04581833854044287,0.05179056652134365
RHI,0.009612224657198533,0.0980419535566205,0.07370987148356431,0.08431028037548076
RJF,0.0029024087312035304,0.05387400793707046,0.0435320588341938,0.04528223995356161
