,mse,rmse,mae,mape
A,0.018860454902537956,0.13733337140891122,0.1167147216199964,0.10511818351751323
AAL,0.01945970210432996,0.13949803620241383,0.11425996184792911,0.1460822417034662
AAP,0.0033643426983427306,0.058002954220821634,0.04693719235540498,0.048424223508169814
AAPL,0.008218555151911148,0.09065624717531136,0.07093689533961633,0.07617980913677035
ABBV,0.008594955081042181,0.09270898058463474,0.07870529823466951,0.07441457444645477
ABT,0.005936117695640961,0.07704620493989929,0.06099490587160386,0.06971474692353632
ACN,0.010611627107705988,0.10301275216062324,0.09583624483421059,0.08872796480095406
ADBE,0.015614779780884883,0.12495911243636809,0.1016664108244684,0.09258665132051681
ADI,0.032225496687883,0.17951461413456843,0.13836172946038094,0.12173778790174257
ADM,0.04475718270931267,0.2115589343641924,0.19107530971804507,0.15914840680926493
ADP,0.011694656727671272,0.10814183615821987,0.08454490698387111,0.07565768850723974
ADSK,0.03672946937983527,0.19164933962796551,0.1412399726219147,0.1254642160048486
AEE,0.019126018714133896,0.13829684997907182,0.1266741568809176,0.11522539320190565
AEP,0.011406011461024977,0.1067989300556189,0.09692393084411244,0.09135598291499887
AES,0.060681650218447264,0.2463364573473591,0.23468547278546417,0.19300868157554862
AFL,0.021137189073670824,0.1453863441787805,0.13453831464807736,0.1234623866612937
AIG,0.00627401113680457,0.07920865569370919,0.06474230593816789,0.0708879843478808
AIZ,0.010101049880489389,0.10050397942613709,0.07974632285599663,0.07606772164342654
AJG,0.04133971031453629,0.20332169169701567,0.1839613552105997,0.15778019405217103
AKAM,0.021137425345627,0.14538715674235808,0.1055917417709475,0.09647694873288216
ALB,0.25638267620983546,0.5063424495436221,0.47183792066102187,0.32248888609866533
ALGN,0.10350108911887641,0.321715851519437,0.28907775111599526,0.21779646113946327
ALK,0.017226279197465805,0.1312489207478134,0.1104030796290357,0.12961392355982324
ALL,0.01452236698261179,0.12050878384006616,0.1035728105817046,0.09343799856828412
ALLE,0.004361038785022086,0.06603816158118037,0.05339550486632521,0.052210505364520515
AMAT,0.2880939227446446,0.5367438148173155,0.46700368918129587,0.30285371513051795
AMCR,0.04705770324978832,0.2169278756863403,0.20665729094744867,0.17147328613045984
AMD,2.8748027703072787,1.695524334920404,1.3726144997500505,0.5393604073586697
AME,0.007481011514420942,0.08649284082755603,0.07756376392300769,0.092103027686375
AMGN,0.005788528179102036,0.07608237758575921,0.06237721977785202,0.06435043402754623
AMP,0.008410684837109859,0.09170978593972325,0.07005034953154181,0.07603426029873292
AMT,0.018337514396603284,0.13541607879643866,0.12000761883189665,0.10754103037608384
AMZN,0.0320280051545157,0.17896369786779578,0.15967076534069247,0.14552561455453564
ANET,0.035127408524657504,0.18742307361863828,0.14758755005504198,0.13648621182030707
ANSS,0.0020190631775762174,0.044933986887168355,0.03757582592050213,0.038844374536375105
AON,0.027508589468926554,0.16585713571904753,0.15699269734189367,0.13709589041287673
AOS,0.04769107191433326,0.21838285627386886,0.19065520616797432,0.16214291917786305
APA,0.08981661824028077,0.2996942078857727,0.27786860460802254,0.23597189106760072
APD,0.0170633150323446,0.13062662451561932,0.11904641012784019,0.10868399255046932
APH,0.03639370408014635,0.19077133977656693,0.17008247878095314,0.14632763978990737
APTV,0.013768864915168865,0.11734080669216854,0.1057856619097299,0.13721165888182207
ARE,0.047302245829253894,0.21749079481498498,0.19507266649649,0.1647760444824253
ATO,0.018153567874462626,0.13473517682647923,0.12512946950890774,0.11627897562790103
AVB,0.0028460534500736167,0.053348415628522806,0.04036235315639517,0.04235202837478102
AVGO,0.05330123372821281,0.2308705995318867,0.19722660728519933,0.16561435571700067
AVY,0.02761753926982427,0.16618525587375155,0.153906949570873,0.1341285138943485
AWK,0.03787096290305711,0.19460463227543456,0.18303907590771676,0.16061023418978135
AXP,0.007647982607260894,0.087452744995574,0.0625349779417401,0.06525977939083474
AZO,0.001186552451259112,0.034446370654382615,0.028178129339164776,0.028695099783828844
BA,0.009308497534221966,0.09648055521306853,0.06867805627662901,0.06887813173321071
BAC,0.043912657126012125,0.20955347080402206,0.15700769888416127,0.15187187890899023
BAX,0.042900520949965985,0.2071244093533304,0.192211536029117,0.15916131177471307
BBY,0.09705697918019301,0.3115396911794595,0.24884116196271416,0.18707079287050446
BDX,0.016645653027836133,0.1290180337310879,0.11309953593723458,0.10175584825358804
BEN,0.003970863774966126,0.06301479012871603,0.04789363745444991,0.05282608615580401
BIIB,0.005896681771737047,0.07678985461463674,0.06240055612073978,0.07108833522513108
BIO,0.035462392730323464,0.18831461103781474,0.14300843327341028,0.1181959032491878
BK,0.00850902949693932,0.09224440089750337,0.07118231304337445,0.0707091016467916
BKNG,0.023847872555105426,0.15442756410403366,0.13176364473620636,0.11986386084778716
BKR,0.02902031860155323,0.17035351068162122,0.1229413165330107,0.11367513204146631
