,mse,rmse,mae,mape
A,0.0046386791098049695,0.06810784910570124,0.056380484044292016,0.06311219684675129
AAL,0.027932549593244944,0.16713033714213868,0.1551418156924115,0.20808001483658203
AAP,0.013336466930256216,0.11548362191348267,0.08885572395736738,0.0846691185192996
AAPL,0.010856420150283343,0.10419414643003388,0.08210438086691034,0.10047655410750839
ABBV,0.007884055094413629,0.08879220176577236,0.07687128742641164,0.08204840394358691
ABT,0.008778856963902208,0.09369555466457417,0.07646075643981506,0.0834101696735591
ACN,0.01914922797358269,0.13838073555803457,0.12802643699427002,0.11599632842696601
ADBE,0.01630701289660014,0.12769891501731775,0.11000269816132698,0.10044285917943994
ADI,0.008058702508771635,0.08977027630998824,0.07452055717546945,0.07825744218369474
ADM,0.026996738381795622,0.1643068421636653,0.12622130447682062,0.17252133595772193
ADP,0.0017461510101817008,0.04178697177568268,0.03344425459381476,0.035991063942300755
ADSK,0.014982328591582553,0.122402322655996,0.10152207681317563,0.12910204509848885
AEE,0.0038591232893708857,0.06212184228893156,0.05064327585441493,0.0543642347197047
AEP,0.002409100650122866,0.04908259009183263,0.04198481012679802,0.04615056499584049
AES,0.022486609725410934,0.14995535910867253,0.12774547950846005,0.16587625254641702
AFL,0.0021747641663741302,0.046634366795037865,0.041133191242074686,0.04238899133402388
AIG,0.014164591339722603,0.11901508870610736,0.10777244432753197,0.09995430588409467
AIZ,0.039406607923378,0.19851097683346883,0.17100870877128835,0.1468544593022143
AJG,0.00822806582031678,0.09070868657585546,0.07440300427336724,0.08408261590142894
AKAM,0.025994083660585348,0.16122680813247325,0.14269510734203064,0.17994890563899715
ALB,0.007938495809547792,0.0890982368487042,0.07391257980702164,0.08539462495183416
ALGN,0.009304636120920933,0.09646054178222789,0.0810908556306269,0.07951524245363252
ALK,0.024563307041450343,0.15672685488278754,0.12933890740370646,0.11521488936113472
ALL,0.011011827710167524,0.1049372560636475,0.09396933057166121,0.1078704841047929
ALLE,0.006593558512002801,0.08120072975043266,0.07365035686350702,0.07216932226108455
AMAT,0.057085353668559914,0.23892541444676813,0.22704430061465472,0.32616821590224315
AMCR,0.006785201111965514,0.08237233219938303,0.06018131610962153,0.07169240158737404
AMD,0.048777480145409044,0.220856243166022,0.19918480667647506,0.3122280220594855
AME,0.005631067516085762,0.07504043920504305,0.06685544938080895,0.0692764499458045
AMGN,0.002856811012620846,0.05344914417107954,0.04067222547718636,0.04442470209663088
AMP,0.03488243790141144,0.18676840712875248,0.1448831193449463,0.19991956754423526
AMT,0.0022386882253757016,0.047314778086510155,0.03540270738289388,0.038031260651456865
AMZN,0.25498858096935983,0.5049639402663916,0.45639197520821545,0.31408083787121027
ANET,0.015380681420233092,0.12401887525789408,0.09430148037626922,0.0954532885994924
ANSS,0.004730345806731684,0.06877750945426625,0.05958630545653705,0.05770064745318085
AON,0.002705048071170963,0.05201007663108143,0.04475987821059941,0.04795027041637504
AOS,0.027077993150117226,0.16455392170992833,0.15020939817313117,0.13529793492700412
APA,0.06165849581164099,0.24831128812770673,0.219551704421493,0.3396824708039779
APD,0.008379869297060449,0.09154162603461034,0.07520009009284581,0.08777692445628835
APH,0.004420145880880139,0.06648417767318882,0.05131555161288063,0.05932243341841272
APTV,0.012396216150275974,0.11133829597346985,0.09856582602381223,0.10173505464640281
ARE,0.008117135568189406,0.09009514730655256,0.06748410412679874,0.08034261342383832
ATO,0.018477759086221242,0.1359329212745067,0.10244417545229831,0.09110318963025181
AVB,0.0018870129975882075,0.04343976286293708,0.03609970501015825,0.0365962154908927
AVGO,0.017919000802236303,0.13386187210044653,0.11713668794497077,0.11607060959739597
AVY,0.033926161646819206,0.1841905579741242,0.16995187653124655,0.14397359304149895
AWK,0.01075869465106826,0.10372412762259445,0.0783861161005121,0.07235293794743619
AXP,0.0267135956326616,0.1634429430494373,0.12375189673440969,0.17939883494866216
AZO,0.020662074147111322,0.14374308382357504,0.1347659994703762,0.12574543271216673
BA,0.007214905351200964,0.08494059895715926,0.05801825560026853,0.06976001722520832
BAC,0.010671219003455175,0.10330159245362665,0.07618589437449652,0.09182621821038202
BAX,0.001898230582420579,0.043568688096161205,0.03303787009870338,0.03491514435810879
BBY,0.018118049348494224,0.13460330363142736,0.11152297054450493,0.14500044606397228
BDX,0.0011787167347908467,0.03433244434628631,0.026638067471518014,0.026928829308168634
BEN,0.0547144122616694,0.23391112043182,0.197973957759821,0.28787458617678585
BIIB,0.04527828749292828,0.21278695329584538,0.1805116228395588,0.30105143964049363
BIO,0.014111124922875645,0.11879025600980767,0.103560448035569,0.09925567480449235
BK,0.00846373556771004,0.09199856285676446,0.08285188484988477,0.08289828370452253
BKNG,0.012375093859640106,0.11124339917334469,0.09649420010158927,0.09482231668333833
BKR,0.03157404806424871,0.17769087783071114,0.1457207538881209,0.19460300797872068
BLK,0.00861215663895771,0.0928017060131855,0.07422408118266323,0.0868561643427176
BMY,0.003170626627322862,0.05630831756785903,0.048596608761458264,0.04986518815082846
BR,0.006498150608289848,0.08061110722654694,0.06851063322458655,0.06737014300407956
BSX,0.00948422720380624,0.09738699709820732,0.09067399916901102,0.0917286977883798
BWA,0.06682764245479965,0.25851043006965824,0.21663990873514347,0.35371059875991967
BXP,0.013723181274916223,0.11714598275193316,0.10661380465397727,0.12594118341719768
C,0.014808235242147205,0.12168909253563856,0.09431657726589801,0.10937920514655355
CAG,0.03025673570228476,0.17394463401405852,0.16207114538336653,0.14246389555306696
CAH,0.0023463314348771075,0.048438945435229155,0.03824401935165296,0.04146553557380374
CAT,0.01575277267763127,0.1255100501060822,0.1050480856115259,0.13418950340372715
CB,0.001908031953985852,0.04368102510227813,0.0356322631085922,0.03751329250534717
CBOE,0.004460595115640341,0.06678768685648831,0.05518159440324985,0.05680883677499575
CBRE,0.016012697802892682,0.12654128892536493,0.10014342068042878,0.12671636871416372
CCI,0.000736325911520455,0.027135325896706215,0.022671862758875404,0.023485679426529748
CCL,0.013962505151146228,0.11816304477774017,0.10461239864427983,0.09730157753059597
CDNS,0.01767764041045312,0.1329572879177863,0.11830673154814789,0.10608491853992828
CDW,0.012362843773845413,0.11118832570843673,0.08898021314520206,0.08241951302237421
CE,0.027267693437063978,0.16512932337130184,0.1465514558046385,0.12941735567183676
CF,0.06450647722772718,0.25398125369351016,0.18862086788264376,0.30767159308678993
CFG,0.010967326737620771,0.10472500531210667,0.08418243869112317,0.09080761105229711
CHD,0.0019234782075843607,0.043857476074032814,0.035636858891570124,0.03504437664552401
CHRW,0.007946483272790083,0.08914304949231927,0.0751996175430776,0.08697277961258038
CHTR,0.003095907636189097,0.05564088097962771,0.04665555421687556,0.04943220365993684
CI,0.0333243049862691,0.18254945901390424,0.1693303366800661,0.15551921608087013
CINF,0.014642142371459261,0.12100472045114298,0.09687206011352813,0.0870284320246617
CL,0.0020248791360338836,0.04499865704700401,0.037806891575700614,0.04064409339233987
CLX,0.013942873565558888,0.11807994565360744,0.09744327787854966,0.08677835320961277
CMA,0.015520523581651964,0.12458139340066784,0.09932955734483104,0.11389253059727468
CMCSA,0.002837795200457329,0.053270960198379465,0.04242020775176481,0.0422833095236465
CME,0.0011444181869400038,0.03382925046376292,0.02767509385865869,0.02876249489370867
CMG,0.03559196308797375,0.18865832366469748,0.15185580708582613,0.20727370088349265
CMI,0.049144407129706524,0.22168537870077612,0.17849037139722246,0.25747361934150254
CMS,0.00426525297425786,0.0653089042494043,0.05020635077751499,0.05088061612658776
CNC,0.01360709968206298,0.11664947356101947,0.08988936096236072,0.09394542013392786
CNP,0.014935950458381945,0.12221272625378236,0.11023285466354033,0.13632725870397416
COF,0.010918465444641362,0.10449146110874975,0.08330751572822791,0.09303015894798643
COO,0.01854714942168661,0.13618791951449516,0.11561740228458806,0.1509640275861409
COP,0.055065507793582075,0.2346604095146475,0.1879391015670396,0.2945916250267674
COST,0.0026936838179561083,0.051900711150774305,0.039000457553227175,0.03884182606579126
CPB,0.024505943692523784,0.1565437437029145,0.12203216234075911,0.10435282682680935
CPRT,0.0026649416827862434,0.051623073162939875,0.043073076011570476,0.0462121015140739
CRM,0.023714021490340288,0.15399357613335787,0.14322995120275184,0.13624088428787112
CSCO,0.003853988286696685,0.062080498441110195,0.04836071686532122,0.05403332088322526
CSX,0.03755466627273795,0.19379026361697832,0.16157186373557558,0.22101276719643395
CTAS,0.005523883702200108,0.07432283432566407,0.06244529320906247,0.06013384426410171
CTSH,0.005895714014909125,0.07678355302347714,0.06530402255427148,0.06684609487662366
CVS,0.003102532708635151,0.05570038337960656,0.04731372379194058,0.049008656203434905
CVX,0.021449093277052682,0.14645508962495185,0.12794664804772693,0.16279963329334415
D,0.0028011829489407534,0.05292620285775991,0.04543546461587256,0.05064367846606348
DAL,0.0032545715821329017,0.057048852592606114,0.04629729949861686,0.05113214797606325
DD,0.007071906605859417,0.0840946288763998,0.07435415463825243,0.07323559601282015
DE,0.009634707774312303,0.09815654728194295,0.0883005381089181,0.09889966235057514
DFS,0.01137809619100893,0.1066681592182453,0.07796979397711544,0.09977578488533229
DG,0.0059127977818517335,0.07689471881639033,0.06161547066995972,0.061158457075263205
DGX,0.003584546840509864,0.0598710851789899,0.050994436401942865,0.057203318428407854
