,mse,rmse,mae,mape
A,0.013296118915000993,0.11530879808150371,0.09857359199580434,0.09176185128994795
AAL,0.030801731613164924,0.17550422106936608,0.14967281800143273,0.20002450960036908
AAP,0.015944470262798327,0.12627141506611197,0.11794047103160796,0.15553051449448374
AAPL,0.014234798240278106,0.11930967370786874,0.10173928599623752,0.12356976963112114
ABBV,0.004809965132794159,0.06935391216646801,0.05896350114738527,0.059218995048392585
ABT,0.012577160150182046,0.11214793868004015,0.09997293376381379,0.11540792404436287
ACN,0.005606681928537991,0.0748777799386306,0.06766694474658436,0.0642768698150374
ADBE,0.00736982627475753,0.08584769230886484,0.06931599267071573,0.06699651510312618
ADI,0.01009610741819366,0.10047938802656822,0.0813566723199139,0.0838623967308307
ADM,0.007585107566692592,0.08709252302403801,0.07699951330830006,0.09073975454175436
ADP,0.0032585673577239234,0.057083862498292136,0.04034088582513727,0.03933527795211307
ADSK,0.017291892010703303,0.13149863881692198,0.10747944659998364,0.11275390925877404
AEE,0.0175158544422476,0.13234747614611925,0.11994308212993166,0.10394530536518967
AEP,0.01651539066518084,0.12851221990604955,0.11685792341401313,0.10346799102242664
AES,0.02385739081131188,0.15445837889642594,0.14003585039491764,0.12891346418951993
AFL,0.010679420543444215,0.10334128189375345,0.09372021877988243,0.08830367100018265
AIG,0.010501105446171059,0.10247490154262681,0.08912264768758249,0.10224603945709644
AIZ,0.004920008586674828,0.07014277287557734,0.05525155538078463,0.05813113433016199
AJG,0.015327491181970508,0.12380424541174066,0.11104629210492614,0.10165697750715061
AKAM,0.01752949734993283,0.13239900811536628,0.11934240002812846,0.1735811968935247
ALB,0.18609880461782055,0.43139170670959887,0.3796623414032348,0.2691959392892067
ALGN,0.07615425836861846,0.27596061017583373,0.23244397789297483,0.17949463374308422
ALK,0.0209951228560537,0.14489693873941473,0.12471568972711436,0.1588028096471899
ALL,0.00609280838503631,0.07805644358434677,0.06875788680838492,0.06402010769696498
ALLE,0.002851442726026791,0.05339890191779968,0.041862375575152405,0.04330564771900179
AMAT,0.20126148360183707,0.44862176006279175,0.37144388544172086,0.2560813523080684
AMCR,0.03165780790878302,0.177926411498639,0.16666456807734797,0.140867996206828
AMD,1.644339320027798,1.2823179481032767,0.9879733250078961,0.45682661519613965
AME,0.025480654263565976,0.15962660888324973,0.15583093906793777,0.1859325901628694
AMGN,0.004978023890290692,0.07055511243198959,0.06172628007990586,0.06511408162488934
AMP,0.024049917173329,0.15508035714857316,0.13958509052398232,0.17626916700424006
AMT,0.009902188259492607,0.09950973952077559,0.0859171335993123,0.08147534317783252
AMZN,0.019730611718020676,0.1404656958763266,0.12647578928771458,0.12445398242651357
ANET,0.019729355764516218,0.14046122512820475,0.11547191928334481,0.11984242612459811
ANSS,0.004429326803345641,0.06655318777748848,0.05939579301971022,0.0654712701976018
AON,0.016078373078316645,0.12680052475568326,0.11659017804103376,0.10396604827624929
AOS,0.026726195257300737,0.1634814829187108,0.13698729127286424,0.12308152538117498
APA,0.03617355014630888,0.19019345453066697,0.16413200550551352,0.16104109477900944
APD,0.00637794274441997,0.07986202316758555,0.06658702997588266,0.06358277386682043
APH,0.01623988431475625,0.1274358046812443,0.10551609369076881,0.09477107595085732
APTV,0.04228602367080175,0.2056356575859395,0.19968785875043213,0.2604599281680027
ARE,0.020940374869086426,0.14470789497842343,0.1252892201107767,0.1163534652893444
ATO,0.03001662338239933,0.17325306168261306,0.16255577087487696,0.13913228178903772
AVB,0.002614233574785083,0.051129576321196746,0.03886786925937414,0.04160558261401376
AVGO,0.036665120320426056,0.19148138374376256,0.16845543541512725,0.1502099587411682
AVY,0.018971224947128853,0.13773606988414056,0.12464342156761854,0.1103603854335553
AWK,0.05955078178767256,0.24403028866858426,0.226566308003147,0.18286601882769987
AXP,0.022542547109526172,0.15014175671519955,0.136966301482201,0.17167691316873945
AZO,0.0016763530062454174,0.04094329012482286,0.03169559686298904,0.03369140155295979
BA,0.012254990771717631,0.11070226181843636,0.10080121919073949,0.11569403304254122
BAC,0.0350482675331939,0.1872118253027674,0.17154518265588015,0.2053001377516016
BAX,0.03532867500771078,0.1879592376227111,0.1674290337225552,0.14045851178857244
BBY,0.02671463025939015,0.16344610811943536,0.12149496952353273,0.11831789644464094
BDX,0.011749254104451151,0.10839397632918146,0.0939968204957432,0.08629961255007855
BEN,0.011771904616639751,0.10849840835993747,0.09488440267846221,0.11294131934946629
BIIB,0.008649168276167076,0.09300090470617517,0.07790612382640968,0.09066943218731409
BIO,0.012099736538875298,0.10999880244291434,0.08291180121521083,0.0748642261981209
BK,0.010412302338879248,0.10204068962369496,0.09020047528560375,0.10190248002788825
BKNG,0.006606961897880165,0.08128322027257634,0.06689676610207657,0.07703795374682539
BKR,0.018269213399438922,0.13516365413615794,0.11954769337268124,0.14087902981191852
BLK,0.004337847342938626,0.06586233630033653,0.05433813531308408,0.05653741444100394
BMY,0.01521087461560485,0.12333237456404077,0.10378775445676718,0.12196006678418816
BR,0.016039887784532577,0.12664867857396925,0.10895644225227502,0.09929612790556272
BSX,0.035764941283158116,0.18911621105330478,0.16124973031165202,0.1349029914122543
BWA,0.045243527448515584,0.21270525956946995,0.20307913583709797,0.27251182740499047
BXP,0.004370648131316676,0.0661108775566977,0.05129728808397968,0.050994542023746106
C,0.03128482446508331,0.17687516633231276,0.16275833134738935,0.20672988111699656
CAG,0.0109261074721407,0.10452802242528413,0.09230710808817942,0.08308543879464687
CAH,0.012168927217744409,0.1103128606180821,0.09514327302036961,0.11276222121255826
CAT,0.030569429903427606,0.1748411562059334,0.14283986916340388,0.12554099112678957
CB,0.00639172923439379,0.07994829100358425,0.07026479159179613,0.0655902140622479
CBOE,0.0038229043626090624,0.061829639838907866,0.05237817662905866,0.056798971639298326
CBRE,0.046443675716438745,0.21550794815142837,0.20962007494978105,0.2838626812906646
CCI,0.0063261150853613736,0.07953687877558041,0.06146137976920113,0.056614436960142366
CCL,0.00854476299187218,0.0924378872101271,0.08072523376763188,0.09396648626382324
CDNS,0.010353571901342899,0.10175250316991175,0.0928791046728074,0.08884343541294445
CDW,0.009509343957925733,0.09751586516011501,0.08064957726014572,0.0870419997726264
CE,0.006944093078826859,0.08333122511296026,0.06616541048821112,0.07012876151774955
CF,0.1383829285138974,0.3719985598277195,0.3640822844572244,0.7020575831878915
CFG,0.03045013516577038,0.17449967096178257,0.14582634511875242,0.16213101128895419
CHD,0.008033975209823243,0.08963244507332846,0.076112410678048,0.06946431835988888
CHRW,0.0030081493609594783,0.05484659844474841,0.04735995901005946,0.04725628728369269
CHTR,0.07266389532855665,0.2695624145324356,0.2243803707168161,0.17404103144350366
CI,0.006061661340596247,0.07785667177959925,0.06647286027961853,0.07588196067691545
CINF,0.03830348694855237,0.19571276644243824,0.17269810088133777,0.1425488418878136
CL,0.003620414420295422,0.06016987967659086,0.05173078454416539,0.04931889684118351
CLX,0.0024144587390152435,0.049137142153520115,0.03769455275322094,0.039152047913785966
CMA,0.040392670451553966,0.2009792786621396,0.1441741135089898,0.1405607049194302
CMCSA,0.004971558858235083,0.07050928207147682,0.05846858688497385,0.056831625743247106
CME,0.015445481322331771,0.12427985083001898,0.0907821266131569,0.0797743041413704
CMG,0.07541238023888244,0.2746131465150247,0.2679666816877283,0.4805761769386515
CMI,0.03721988398190051,0.19292455515537804,0.16504904178322835,0.14951774271226612
CMS,0.02533645105133569,0.15917427886230767,0.14787505895916986,0.1262894499728409
CNC,0.0066408051664714925,0.08149113550854162,0.0674189511552149,0.07059054267462084
CNP,0.06643695458797176,0.2577536703676046,0.23140657361444847,0.18397280439676975
COF,0.015078400638126313,0.12279413926619752,0.1132558563004304,0.1316797297754958
COO,0.023150743264926516,0.1521536830475244,0.13269830856989118,0.1202439734553374
COP,0.04147377201100605,0.20365110363316485,0.1907901005059248,0.2618740756808357
COST,0.004067376473596649,0.06377598665325883,0.05613467475789487,0.06196641878894265
CPB,0.024026642806326007,0.15500529928465673,0.13588758660321276,0.11735467467002982
CPRT,0.07445073408657461,0.2728566181835702,0.23641056906714286,0.18740919825983007
CRM,0.01005308320440596,0.10026506472548631,0.0803530883229384,0.09319618169354904
CSCO,0.00738856562936738,0.08595676604763222,0.07132675326841638,0.07138615071088397
CSX,0.01712317636433063,0.13085555534378596,0.10170495941195297,0.10216614043583042
CTAS,0.02520457636536775,0.15875949220556151,0.12358036386785531,0.10550630216732317
CTSH,0.021357030219522656,0.14614044689791617,0.13628718448436705,0.16885433159200333
CVS,0.011713274702327933,0.10822788320173288,0.07735310733510309,0.09422026852006855
CVX,0.01917678914040435,0.1384802843021502,0.12091559583485381,0.1095939275006201
D,0.003940535350782038,0.06277368358462038,0.05206560355915916,0.050069979250950636
DAL,0.02989524504585364,0.17290241480631102,0.14788824026549996,0.1907287557196172
DD,0.0038303533295207027,0.061889848355935584,0.04654140498088557,0.05077653941683998
DE,0.01393674198860776,0.1180539791307678,0.08113370671913982,0.07034762970780879
DFS,0.013707478508139895,0.11707894135214879,0.08724341451405822,0.08906887639057856
DG,0.034332883698677014,0.18529134814846865,0.14745911929349625,0.12398843496298204
DGX,0.0304223336042414,0.17441999198555594,0.1471872639150294,0.1261363732484301
DHI,0.009403416011197676,0.09697121228074689,0.07920690742123303,0.09220519800382056
DHR,0.2325993120909469,0.4822855088958685,0.3591314446217312,0.2237497015637651
DIS,0.021556455663379777,0.14682116898928363,0.1434633520048619,0.17614831896756766
DLR,0.08296789938889425,0.28804148900617466,0.2630221258052587,0.2068060320415106
DLTR,0.026062036144990332,0.16143740627559133,0.1384924623940732,0.12568277641935494
DOV,0.010122001791392495,0.10060815966606533,0.08367820982496744,0.07936236041239308
DPZ,0.09271470055841587,0.304490887480095,0.2595756884234562,0.1947257721476397
DRI,0.014086167749138815,0.11868516229562487,0.09665047927163377,0.09006495429079206
DTE,0.01762369288830051,0.13275425751477996,0.11945773715825346,0.10484134958720549
DUK,0.014940271399723853,0.12223040292711078,0.11104997176268658,0.09963068905516535
DVA,0.013781782069014656,0.117395834973029,0.09096471720126661,0.11086482566422133
DVN,0.044863090420379385,0.21180908956033823,0.16450787293832841,0.2768543400655512
DXC,0.29878138703076845,0.54660898916023,0.44026160880049514,0.2825679815886768
DXCM,0.03612738912589272,0.19007206298110388,0.1662605096528836,0.21894091856058176
EA,0.009625492168563505,0.09810959264293938,0.08643497757479798,0.09143894927002859
EBAY,0.014824209619810293,0.1217547108731744,0.10897660357735936,0.12476209057386364
ECL,0.003998079774591859,0.06323037066625388,0.0504519572472841,0.0551942536409834
ED,0.022593074431103536,0.1503099279192946,0.1406947641653943,0.1226092713690191
EFX,0.01493656083835195,0.12221522343125651,0.10231177595155982,0.09267294224269537
EIX,0.022257846139277712,0.14919063690217865,0.1366189732222073,0.12151158250617963
EL,0.004545624791641584,0.06742124881401697,0.057488272123519,0.05866476127233592
EMN,0.004544984194269703,0.0674164979383363,0.055538332810742726,0.05986232684816463
EMR,0.011503671505203265,0.10725517006281453,0.096805399118753,0.0896176995225312
EOG,0.015199467286968244,0.12328611960382338,0.10375768414013044,0.11115554904711905
EQIX,0.03176144807148707,0.17821741798008148,0.15683310125061897,0.13213091712844985
EQR,0.00549842349661342,0.0741513553255328,0.06272647169399605,0.0689752387221969
