,mse,rmse,mae,mape
A,0.006075351607566916,0.07794454187155708,0.06496283258222824,0.06676354027899467
AAL,0.020876460347493665,0.14448688642051108,0.10848118861639824,0.13777847450513186
AAP,0.010397321976831426,0.10196725933764929,0.09133486817525568,0.10687864118511764
AAPL,0.028980735542819536,0.17023729186878983,0.15089810957193386,0.19493848420301238
ABBV,0.018187871580073883,0.1348624172261267,0.12471063161679809,0.1513679392595236
ABT,0.028237096593144065,0.16803897343516494,0.15479591528185818,0.19368155233115736
ACN,0.00950180578984101,0.09747720651434884,0.0827215691774631,0.07655009090870467
ADBE,0.012536181007515386,0.11196508834237298,0.10100583314503996,0.09394595788064158
ADI,0.010580481282347214,0.10286146646022122,0.08849511406095185,0.10837263945233402
ADM,0.04085861980207803,0.20213515231665677,0.1825843500885403,0.2544510098475899
ADP,0.004064009767728544,0.0637495864122156,0.05282930347353028,0.05081371741581635
ADSK,0.009115400931052307,0.09547460882900913,0.08117082787328914,0.08315091385978601
AEE,0.03549977600500931,0.18841384239224385,0.16886977855622598,0.14866274464224927
AEP,0.019995111905090936,0.14140407315594178,0.11832989999172965,0.10502381151957961
AES,0.033983254102698826,0.1843454748636343,0.16688167977508672,0.22349889571588877
AFL,0.006218573047228807,0.07885792951396078,0.0654647505988527,0.06341317603646576
AIG,0.012170521902200152,0.1103200883891966,0.09315475668002092,0.10824327770439163
AIZ,0.018597305020563077,0.13637193633795436,0.12690892287047706,0.12101037218572802
AJG,0.0101357668675956,0.10067654576710308,0.08171696489849062,0.09585946734524524
AKAM,0.06724792572474884,0.25932205020928867,0.23513669050126396,0.34755756429799467
ALB,0.056183428741566795,0.23703043842841534,0.1805121722907737,0.16067826776912705
ALGN,0.02897234914231268,0.17021265858423304,0.12954896566320498,0.11170957331864162
ALK,0.011698742044148827,0.1081607232046311,0.09807028534306429,0.10865523503359949
ALL,0.002646131298443778,0.0514405608294056,0.04017628505007543,0.044789505314121
ALLE,0.003985135255222101,0.06312792769624313,0.051410369208765364,0.04995584556904135
AMAT,0.03129393113060327,0.1769009076590713,0.13369800660744832,0.12717682661398225
AMCR,0.008764863769519297,0.09362085114716324,0.08291020413233342,0.08670042279347406
AMD,0.44721919984483904,0.6687444951884381,0.4216908992398009,0.255177283296719
AME,0.01448353794631497,0.12034757141843358,0.10205088530096028,0.1219855655291246
