,mse,rmse,mae,mape
A,0.022653532401369723,0.15051090459288896,0.11614057962659022,0.09795880041624397
AAL,0.0846977678890452,0.2910288093798365,0.2729654636660318,0.22734015715629521
AAP,0.04507801171526338,0.21231583010991756,0.16003369137236487,0.23021535493470668
AAPL,0.09562615218928998,0.3092347848953768,0.2738864253251772,0.20982300867529002
ABBV,0.003991698356043259,0.0631798888574779,0.047197115657092566,0.046388831497896535
ABT,0.0057291120395048375,0.07569089799642251,0.060034664985212684,0.059506204776719716
ACN,0.0024109172852939537,0.04910109250611389,0.041058857477227845,0.039312350641480025
ADBE,0.06753577206527686,0.25987645538847276,0.21672201927788765,0.16761646049083206
ADI,0.053388130437084236,0.23105871642741427,0.21183810583752347,0.17372669512532296
ADM,0.0021888275843685106,0.046784907655872426,0.038187044332668736,0.03893659661373861
ADP,0.008983281816529175,0.09478017628454367,0.08312512269375016,0.07615828185499797
ADSK,0.19395937310602937,0.44040818919047064,0.39344275355605096,0.28707275717239006
AEE,0.0029290067528450316,0.054120298898334175,0.04472636158271685,0.04306355148824503
AEP,0.00339616599780102,0.05827663337737536,0.05013569015552717,0.05405415866103302
AES,0.005647963975962995,0.07515293724108855,0.06617470049758292,0.07352724231588591
AFL,0.0017011237717326497,0.041244681738772694,0.03416195960274395,0.033608093851343696
AIG,0.011338916807599702,0.10648435005952613,0.09642269447353419,0.08946466224073299
AIZ,0.01164588464014114,0.10791610000431419,0.09406148742117999,0.08504639137946066
AJG,0.014213319747988248,0.11921962819933742,0.10729023725272094,0.09518063590556053
AKAM,0.02562667409768386,0.16008333485308163,0.14358743734980745,0.14465403003661406
ALB,0.04539930804369754,0.21307113376451897,0.17604508268511268,0.14107727192354322
ALGN,0.17333535836837324,0.4163356318745409,0.30651259249268337,0.20831998764139953
ALK,0.08931809278984988,0.2988613270228349,0.2722373746254137,0.21690575995207625
ALL,0.02986786091488263,0.17282320710738658,0.1431299590359285,0.11642896394866624
ALLE,0.0045876910880634945,0.06773249654385621,0.058414413277972,0.058199132082601565
AMAT,0.14764912816860679,0.3842513866840389,0.3390616490662694,0.2550648572212582
AMCR,0.0031228813923776643,0.05588274682205291,0.05064616246336647,0.05105012570846889
