,mse,rmse,mae,mape
A,0.0097181325059058,0.09858058889003352,0.07603921066286996,0.07180279638699737
AAL,0.02051483314841933,0.14323000086720425,0.11016985938637631,0.13926516710968925
AAP,0.012104289266098404,0.11001949493657205,0.1015885167567752,0.12031953008815509
AAPL,0.021414173369347207,0.1463358239439243,0.12567841925824372,0.1631293429760226
ABBV,0.015123370286717973,0.12297711285730355,0.11089032052727674,0.13487553596906693
ABT,0.024313291142220483,0.15592719821192352,0.1427202915333077,0.17879389227310938
ACN,0.011239228285932566,0.10601522667019378,0.09265147079509363,0.0854979365139654
ADBE,0.01622964133586812,0.12739560956276366,0.11488231449177175,0.10564897751047533
ADI,0.005849167732535479,0.0764798518077505,0.06307566149872806,0.0763079020692715
ADM,0.031214229026032443,0.17667549073380961,0.15652435480325816,0.2157905750155077
ADP,0.006751741259820657,0.08216897991225555,0.07220719865066405,0.06824788795576962
ADSK,0.0162862033228327,0.12761740995190546,0.10765920190322692,0.10241963215281197
AEE,0.037388129843605095,0.19336010406390738,0.1764537591924169,0.15429633008127497
AEP,0.022240505263025696,0.14913250907506953,0.1290134591904984,0.11419551182871122
AES,0.025808051235577445,0.16064884448877137,0.14119912599852918,0.19014447768135137
AFL,0.009176724427658385,0.0957952213195334,0.0773735191573385,0.07281232298990138
AIG,0.012421088357781402,0.11144993655350999,0.09352712993286176,0.10868545528210125
AIZ,0.016570281219681654,0.12872560436712524,0.11702770911323329,0.11020517192797402
AJG,0.007669181041620003,0.08757386049284344,0.07034734883701281,0.08155753766916865
AKAM,0.06666918888069603,0.258203773947431,0.23940387065826005,0.3472794509101386
ALB,0.08576049131474131,0.2928489223383643,0.21790230508482972,0.17630604354947627
ALGN,0.04537762721271083,0.21302025071037456,0.1636868363406985,0.13612266303132206
ALK,0.010857173654989253,0.10419776223599647,0.09287629220558007,0.1074172708988036
ALL,0.0019549138064393016,0.04421440722704876,0.03381877061499594,0.03623643534535887
ALLE,0.005864305070524781,0.07657875077673167,0.06324283652223568,0.060635837240399094
AMAT,0.05905383267347299,0.24300994356913255,0.17599656621380658,0.150198280526187
AMCR,0.010095509459985766,0.10047641245578867,0.08755630599541546,0.08788415069498585
AMD,0.6887193638280693,0.8298911758948093,0.54049755625752,0.2966401373513273
AME,0.014924604591270554,0.12216629891778892,0.10565238307681712,0.12620437715926175
AMGN,0.003416378660831289,0.058449796071768194,0.04837213352951757,0.05540745426090287
AMP,0.04115122416459377,0.20285764507307524,0.1835164165083666,0.24653197751325348
AMT,0.010214364178726143,0.1010661376462272,0.08164515379342852,0.0768008903560219
AMZN,0.09112391322940538,0.30186737688827087,0.2701861461949084,0.22123376857144503
ANET,0.032028633390708716,0.17896545306485473,0.16435295960144963,0.22071126802062774
ANSS,0.003797891005751231,0.06162703145334222,0.053446097735035676,0.058614007627438
AON,0.0045284707548866494,0.06729391320830325,0.056011000025492155,0.05948706876814554
