,mse,rmse,mae,mape
A,0.07324905173528275,0.27064562020339944,0.23410138202185005,0.17957973677420472
AAL,0.009719407763578073,0.0985870567751065,0.08505719965161826,0.08599145659020548
AAP,0.07225274628695776,0.26879870960805924,0.22125576943711603,0.38184335024216803
AAPL,0.08687544160541576,0.29474640219248777,0.2659428798989155,0.20047165930226263
ABBV,0.06661791085320243,0.2581044572517151,0.17659753512188914,0.1304589027066809
ABT,0.0343954441633159,0.1854600877906508,0.15130879992368512,0.1265960902520855
ACN,0.008073325481738298,0.08985168602613029,0.06381716748875553,0.05799805667221854
ADBE,0.10717194851994152,0.3273712701504845,0.27520842768768533,0.19975615600828658
ADI,0.03353700583234019,0.1831311165049244,0.16893087686128666,0.14977032161611778
ADM,0.0038857541610331156,0.06233581764149016,0.04907126503911839,0.054408454857518614
ADP,0.016879876337879633,0.12992257824519815,0.11667630161776897,0.1056611936856943
ADSK,0.12192974227357019,0.34918439580481,0.3005193118974067,0.2264757772600419
AEE,0.019122819578110607,0.13828528330270942,0.11969966788907671,0.10396397163312905
AEP,0.012337679092694216,0.1110751056389064,0.09313039728531891,0.08337321978572662
AES,0.0064090868619337766,0.08005677274243433,0.07444160727484933,0.08524777822077151
AFL,0.008469618911632736,0.09203053249673576,0.06923902881580994,0.061558371001244144
AIG,0.0018320963895916444,0.0428029951007128,0.034914156230935925,0.03680842016620755
AIZ,0.00972413406817205,0.09861102407019233,0.09058409387282196,0.08329402964968989
AJG,0.021158705549760525,0.14546032293983308,0.12639329632060886,0.10721655420434922
AKAM,0.02929961635960524,0.1711713070570101,0.14879927229647935,0.20372346737595376
ALB,0.11299905741534982,0.33615332426639755,0.29057658107280565,0.21872754089240906
ALGN,0.5470648254451568,0.739638307178013,0.5665968586675499,0.30791977536582893
ALK,0.019117112589376147,0.13826464692529378,0.12204967502336034,0.12697786721156953
ALL,0.05257349820473659,0.22928911488497788,0.204832767585776,0.16391593301185328
ALLE,0.02025079777660541,0.14230529778123305,0.12778064290532387,0.10992467818465308
AMAT,0.18813807352803202,0.4337488599731785,0.376415140822126,0.26253865819254996
AMCR,0.005656690321691067,0.07521097208314134,0.06489839138671404,0.06579584201240223
