,mse,rmse,mae,mape
A,0.026020959366452486,0.16131013410958558,0.14268740551422734,0.1289901633887757
AAL,0.020661671924709284,0.1437416847150098,0.12320192170771539,0.12727346574465767
AAP,0.006412288720089952,0.08007676766759478,0.06563050071432489,0.07081317967867913
AAPL,0.047604864431268885,0.218185390049996,0.17389241976675532,0.14513662691420157
ABBV,0.00426993500195136,0.06534473966549534,0.056732688270631326,0.05608104065322912
ABT,0.0037732532124123337,0.061426811836626634,0.052847379013208046,0.05414541330304995
ACN,0.0013573539455356675,0.0368422847491258,0.0283954148435335,0.027957147709368982
ADBE,0.03615247486997685,0.19013804161707581,0.1515007924113631,0.12589946331277324
ADI,0.06387534901156104,0.2527357295903392,0.21457655595068018,0.1668453160922874
ADM,0.015403209939834678,0.12410966900219611,0.11958754690803498,0.11689249955164759
ADP,0.009294441982412869,0.09640768632434277,0.07895880627453009,0.07055740815713527
ADSK,0.1135096135989774,0.3369118780912561,0.27800983550945924,0.20507811617458235
AEE,0.006581489241500556,0.08112637821017622,0.0716716585150028,0.06678001632907041
AEP,0.002093628089708933,0.045756180890770735,0.03842735724556656,0.03833302582222076
AES,0.005599939521490779,0.07483274364535072,0.0578491877133971,0.054580991158421806
AFL,0.005781480131819912,0.07603604495119345,0.07078575952196045,0.06789761719860617
AIG,0.012529858773978891,0.11193685172443832,0.09894044547867044,0.09069628672072308
AIZ,0.01393991717799868,0.11806742640541751,0.10311427278621105,0.0948787769046351
AJG,0.02251940194349731,0.15006465920894668,0.1371388508613616,0.12181769862335091
AKAM,0.022040007364908635,0.1484587732837256,0.12059246736166813,0.109113789719136
ALB,0.09027611527380221,0.30045983970208434,0.27597733902763477,0.2323742446100467
ALGN,0.12734219468047234,0.3568503813651771,0.3026617055839256,0.22474289309787795
ALK,0.022312309610823595,0.14937305517001248,0.13118123997682268,0.1330103689366669
ALL,0.016021245358136732,0.12657505819922316,0.10047763694872,0.08596769902516706
ALLE,0.006660548666538542,0.08161218454703037,0.06957402165821586,0.06479250913271925
AMAT,0.26194202108888515,0.5118027169612185,0.4602606009455784,0.32487003863322317
AMCR,0.0023272271426703984,0.04824134267068443,0.040297439793661356,0.041031610943796475
AMD,2.0913737882587617,1.4461582860319135,1.286493969924178,0.59191034042029
AME,0.004919028371765048,0.07013578524380439,0.0538092095906962,0.05291188227592697
AMGN,0.006406674284322235,0.08004170340717541,0.0645136443781122,0.06310003540101997
AMP,0.040579827347216525,0.20144435297921987,0.1618748534917651,0.1345839381877567
AMT,0.0114819647076686,0.10715392996838054,0.08839975520586046,0.0791214545659312
AMZN,0.055869427073218375,0.23636714465682065,0.22137673151933507,0.19292247194564346
ANET,0.28087543194501835,0.5299768220828326,0.4278514714115823,0.28721498462559886
ANSS,0.016026101405327994,0.12659423922646715,0.09136220684650868,0.07878620239427138
AON,0.007167824117223799,0.08466300323768228,0.07706339733084458,0.07211750245104394
AOS,0.05021452171438893,0.22408596947240791,0.214747957057284,0.18085143260961936
APA,0.014073886453606497,0.11863341204570699,0.09793769422804605,0.09674106481051942
APD,0.003246756868330161,0.056980320009018565,0.04827652186567022,0.04622911890416157
APH,0.023181178183725178,0.15225366394187426,0.13710712598944683,0.11822751662680668
APTV,0.005805063250341006,0.07619096567402861,0.06320051426547611,0.06685473330884936
ARE,0.03475398138329106,0.186424197418927,0.18013255419564858,0.15629263944467417
ATO,0.003252734049162031,0.05703274541140406,0.046651324048361496,0.04376777769499158
AVB,0.002375140594091596,0.048735414167641954,0.036745950971024885,0.04004245593393114
AVGO,0.06893658918253814,0.26255778255945517,0.21779736428368943,0.17460680145986265
AVY,0.004305436431903347,0.06561582455401553,0.057498579794713636,0.05510874626853821
AWK,0.004571928276833668,0.06761603564860683,0.05116398545217212,0.0495179144051229
