,mse,rmse,mae,mape
A,0.004809621709474507,0.06935143624665971,0.057116137831216,0.06428973087430177
AAL,0.026816285021202892,0.16375678618366596,0.15287443311436033,0.20557507314686874
AAP,0.013183129642221627,0.11481781064896521,0.08630285074277363,0.08168276476487871
AAPL,0.011626931288197856,0.10782824902685685,0.0852445610476476,0.10502219856097732
ABBV,0.008076367669791576,0.08986861337414512,0.07577802515637759,0.0781521387470576
ABT,0.008599716717252905,0.09273465758416809,0.07575739935691977,0.08300297231029602
ACN,0.017785406319403386,0.13336193729622928,0.12167685310483904,0.1117803500070429
ADBE,0.01643233477432985,0.12818866866587644,0.1093450554280787,0.09918553047819824
ADI,0.006691894032045043,0.08180399765320179,0.06650330489980481,0.07043784353899799
ADM,0.02957519603960177,0.17197440518752136,0.13403956825443772,0.1730398757434622
ADP,0.001882534326073134,0.0433881818710249,0.034549996855367145,0.03728027920329115
ADSK,0.015416760905643714,0.12416424970837506,0.10292764429309673,0.13112239697427847
AEE,0.0045007444928447955,0.06708758821752944,0.05561407007744346,0.0588371878343369
AEP,0.002659157939395559,0.05156702375933246,0.04394929178822439,0.04771169991203223
AES,0.022868424135064184,0.15122309392108133,0.12965729405752974,0.16346003912423704
AFL,0.001734462910146714,0.04164688355863754,0.03647712539116823,0.03799150442550515
AIG,0.013613107985445008,0.11667522438566384,0.10498989101550349,0.09707940501419482
AIZ,0.04441131504896487,0.2107399227696662,0.18544717487070633,0.15580974664616298
AJG,0.007896189211924982,0.08886050422952248,0.07305375873576235,0.08270802156378605
AKAM,0.026255178854800658,0.16203449896488295,0.1401145669499439,0.17962287527344126
ALB,0.008264013693221169,0.09090662073370216,0.07517597620491791,0.08587228536539855
ALGN,0.01126440997482222,0.1061339247122343,0.08999626569229734,0.08764394648787079
ALK,0.02420874853128641,0.1555916081647285,0.12986907470220674,0.11553390523795329
ALL,0.011459688460326677,0.10704993442467248,0.09604303610448253,0.11036265038594478
ALLE,0.005424567186203565,0.07365166112317878,0.06524868916715171,0.06366674416308157
AMAT,0.05499108903933659,0.23450178898962923,0.2237926317440769,0.3213669209848836
AMCR,0.006570441979026808,0.0810582628670687,0.05918114837674334,0.06803900233883124
AMD,0.04960549406803106,0.22272290871850398,0.20175088509453928,0.3159403861869648
AME,0.0051462883005685975,0.07173763517546837,0.06334610012961837,0.06581628312084048
AMGN,0.0025853582052391666,0.0508464178211127,0.03929736806239331,0.04301003437322104
AMP,0.03622235479079101,0.19032171392353267,0.15139773968055403,0.20878771947978153
AMT,0.00211358881496539,0.04597378399659299,0.03513413314979178,0.0376578656384556
AMZN,0.24904656852583587,0.49904565775671855,0.4513084314076152,0.3085190900180837
ANET,0.014850222077732027,0.12186148726210437,0.09407056580926298,0.09557976513061069
ANSS,0.003683267900498231,0.06068993244763279,0.05183392402676695,0.05054666713904775
AON,0.002571163053096956,0.05070663717006834,0.04367758059737251,0.046902180343249986
AOS,0.024451148282325398,0.15636862946999758,0.14063324128300703,0.12584584328138532
APA,0.06356177728180412,0.252114611400855,0.22489420508073443,0.347986920831834
APD,0.008739735510308766,0.09348655256403868,0.0782433317003069,0.09125815818275292
APH,0.004666901447161014,0.06831472350204613,0.05210317821162072,0.06058795063750398
APTV,0.010360669588439593,0.10178737440586427,0.08852923027800864,0.09547268836581589
ARE,0.008663389448086537,0.09307733047357201,0.07365824951335836,0.08721268680083241
ATO,0.02063663921241798,0.14365458298438646,0.107758058269102,0.09485569965263212
AVB,0.0019731947532770472,0.04442065683077016,0.038327743876392595,0.0388705571540456
AVGO,0.016120571700809723,0.12696681338369378,0.1060707728263511,0.10356774282395897
AVY,0.03554572944883286,0.1885357511158901,0.1744587791815771,0.1469335969236398
AWK,0.012207554450857966,0.11048780227182531,0.08398217526855445,0.07699620178235876
AXP,0.026067975800154995,0.1614558013827778,0.12170024248459077,0.1742313671100089
AZO,0.018341810338241418,0.13543193987476299,0.12550253338028666,0.11737275403580263
BA,0.008253940746782623,0.09085120113010407,0.062598966958112,0.07569264373172467
BAC,0.01167680978176789,0.10805928827161453,0.0844118095003439,0.09685886061227876
BAX,0.0018588926835574119,0.04311487775185512,0.031736744819088954,0.03304749770653254
BBY,0.0183109846513698,0.13531808693360176,0.11440454473229576,0.14853777901929488
BDX,0.0012675851934227248,0.03560316268848492,0.027968890493473772,0.028179948855447966
BEN,0.05667236523544566,0.23805958337241048,0.20474305240016247,0.2910090231512022
BIIB,0.05075476807369974,0.22528818893519414,0.1921191354233078,0.32220099016668846
BIO,0.011280810373257125,0.10621115936311554,0.09153710648281506,0.08855330219056964
BK,0.007920965837559756,0.08899980807597146,0.07977692251223922,0.0799843756212855
BKNG,0.01141524008337778,0.10684212691339395,0.09210779830804934,0.09030308371510262
BKR,0.03408617492459165,0.1846244158408948,0.15259749674896986,0.20916726394438892
BLK,0.009062100159150951,0.0951950637331104,0.07630597767129561,0.08947075633872904
BMY,0.002786067262370896,0.05278321004231266,0.04512575280085581,0.046331014654816344
BR,0.004803199985375348,0.06930512236029418,0.05613799630326038,0.054804854660517245
BSX,0.006621852956995791,0.08137476855264039,0.0738026869234015,0.07425469609725247
BWA,0.0725593849626576,0.2693684928915362,0.2264269342518376,0.37213649050112124
BXP,0.014856271067188221,0.12188630385399428,0.11295942163379248,0.1332582836671684
C,0.015037898234056522,0.12262910842885763,0.09502345800643174,0.11046119782861161
CAG,0.028360971061604342,0.16840715858182614,0.15661389832165806,0.13938771091065005
CAH,0.002513438239947253,0.05013420229690758,0.03966410001867862,0.04337347905485572
CAT,0.015405990549876139,0.12412087072638565,0.10551172893572787,0.12910450249803032
CB,0.0021336962861842664,0.04619195044793266,0.038161484784152946,0.039914625176424974
CBOE,0.005075008730146102,0.0712390955174622,0.05904914768011981,0.059518814747911625
CBRE,0.016311625990969306,0.12771697612678318,0.09877902334756952,0.12735559413834344
CCI,0.0007858465645042897,0.028032954972751083,0.023059436127541504,0.02402222865207337
CCL,0.012449149779975624,0.1115757580300292,0.09831295168450338,0.09318369031767296
CDNS,0.018288251187789067,0.13523406075315889,0.12025970980085567,0.10753423566319868
CDW,0.011588327566744893,0.1076490945932426,0.08618052639324696,0.07974898301801196
CE,0.028795362265031377,0.16969196287694766,0.15243692807304948,0.13265054525278897
