,mse,rmse,mae,mape
A,0.004578208445514924,0.067662459647244,0.053197750485582,0.06011342174950896
AAL,0.02586761638513387,0.16083412692937363,0.14551007110303876,0.19407055775426738
AAP,0.011266074374894191,0.10614176545966339,0.0832076847581036,0.08075563337811709
AAPL,0.007541718271235931,0.08684306691518863,0.07161077065562958,0.08326349831765549
ABBV,0.007668087946010511,0.08756761927796433,0.07588568388375222,0.08770204433238217
ABT,0.006450894429150965,0.08031746030067786,0.0643667977576399,0.06823745706111725
ACN,0.018615627111363768,0.13643909671118382,0.12217811304417701,0.10856054427794273
ADBE,0.016192983993204863,0.1272516561511278,0.1061049312334953,0.09642989781134949
ADI,0.011010023748166127,0.10492866028004992,0.0892525733219198,0.0854675144140384
ADM,0.028912463224956858,0.17003665259277737,0.12692345716885492,0.17683540629097816
ADP,0.0018541615269206072,0.043059975928007754,0.033103396022105824,0.035609659522939215
ADSK,0.016074749180719643,0.1267862341925165,0.1003468390191332,0.12426336446366838
AEE,0.004866109534702698,0.06975750522132151,0.055195706820621956,0.06424650154962006
AEP,0.004275238553830159,0.06538530839439513,0.05795880412932318,0.06579204267306914
AES,0.02549375906723904,0.1596676519124617,0.11930371774610718,0.16683019041067385
AFL,0.002623477742940762,0.051219895967687806,0.04569095884257524,0.04538561354192615
AIG,0.011746366143763327,0.10838065391832312,0.09625817897130443,0.08933078057085135
AIZ,0.023636291198384705,0.15374098737286912,0.1270748946561502,0.11270127178603043
AJG,0.008012514547820652,0.08951265021113301,0.06618810981648739,0.07620481195529537
AKAM,0.023639617623829656,0.15375180527014848,0.1414160543304702,0.164578240193118
ALB,0.011157795935179985,0.10563046878235458,0.0887673003469382,0.10892321906635107
ALGN,0.005609410803107662,0.07489599991393174,0.061450590512946865,0.062019153679717325
ALK,0.03173071064853777,0.1781311613630186,0.14801984720771222,0.13447051005325228
ALL,0.010586738241593788,0.10289187646065062,0.08795361060104671,0.10149701536805203
ALLE,0.010780696407302831,0.10383013246309007,0.09419219319981625,0.08837335335792575
AMAT,0.06146030692552184,0.24791189347331008,0.22744321613057725,0.3298110021867491
AMCR,0.007291232040435827,0.08538871143445033,0.0635916143162652,0.07518958340737257
AMD,0.04091936510029864,0.20228535562491576,0.17721308150220139,0.2759642694652957
AME,0.004500173532281889,0.06708333274578633,0.058261428833014044,0.060050751101534856
AMGN,0.002358821383382574,0.048567698971462236,0.03725735205731946,0.04069270368543346
AMP,0.025792068804214058,0.1605990934103118,0.12143269788472633,0.1619271812838069
AMT,0.003567786968720165,0.0597309548619488,0.04918340811887321,0.055131925959878106
AMZN,0.2861364004794407,0.5349171903009294,0.47343570727771156,0.3295351508108593
ANET,0.013175966634044144,0.11478661347929098,0.08480179274639305,0.08659140279821544
ANSS,0.005535891783133699,0.07440357372555231,0.06522256531074992,0.06197116919723289
AON,0.0026056595154001017,0.05104566108299609,0.044478381181588054,0.047063768141895425
AOS,0.0422734742262311,0.20560514153646814,0.1906856658150938,0.1686952891424403
APA,0.05200391654949195,0.22804367246098267,0.1921596954569481,0.31562369361334136
APD,0.005811320482037576,0.07623201743386814,0.06077091159429322,0.07056308281613247
APH,0.0040647393728292505,0.06375530858547585,0.05163650020039485,0.05503458354286631
APTV,0.015204219593916388,0.12330539158494404,0.11147632945698333,0.1097300682005448
ARE,0.004494703505517038,0.06704254996281868,0.04216493208937778,0.04903278444245356
ATO,0.009886458362503306,0.09943067113573813,0.07630250495658808,0.07173708779425789
AVB,0.002092479689791769,0.04574363004607056,0.03856562168980107,0.03914925958014793
AVGO,0.05555588669188923,0.23570296284071024,0.22442871661357744,0.19227125796090447
AVY,0.027435945895979474,0.16563799653454964,0.14896833013154626,0.1291872739824758
AWK,0.005822177466062625,0.07630319433721386,0.06028616689142408,0.058829989359296314
AXP,0.03264198468656191,0.18067092927906778,0.15611818128773985,0.21393275741830825
AZO,0.02844709789912038,0.16866267488428013,0.15792647459005943,0.1384505053302386
BA,0.005574176328081069,0.07466040669646175,0.0638136685949638,0.07098707061039745
BAC,0.008479789505013376,0.09208577254393524,0.06200273186885952,0.07608679784367008
BAX,0.003809040611517379,0.06171742550947325,0.05393295035824626,0.05916007761489347
BBY,0.0159624885962507,0.12634274255472966,0.10075143251106873,0.12344890981083363
BDX,0.0015436853915651847,0.03928976191789898,0.030188433816562363,0.03017385403630441
BEN,0.052799142823110184,0.22978064066215453,0.19292750707695222,0.28745767144360984
BIIB,0.028580526235563314,0.1690577600572163,0.15607183135274763,0.2049271367323482
BIO,0.027509876036215204,0.1658610142143572,0.15331073695467923,0.13189156642335903
BK,0.0064826733576542304,0.0805150505039538,0.06843509766756208,0.0689226415288744
BKNG,0.013877900099368679,0.11780449948694098,0.10125192479556447,0.09776739831268334
BKR,0.020521124074445708,0.14325196010681915,0.11464977998879558,0.14765447839858345
BLK,0.007132928886810285,0.08445666869353945,0.06409592696450817,0.07517895074004825
BMY,0.007577348046245313,0.0870479640557165,0.07677585324590605,0.07241973972096127
BR,0.015972531845441066,0.12638248235195046,0.11849527169351388,0.1148446600276064
BSX,0.040188617633001925,0.20047098950472092,0.19635587168984814,0.18306671168743907
