,mse,rmse,mae,mape
A,0.020949091443648815,0.1447380096714364,0.11076887739573507,0.0942887997336648
AAL,0.1068098825527025,0.32681781247768993,0.3072584844669759,0.2412424410737137
AAP,0.037991311619198664,0.19491360039565905,0.14322382995487595,0.20277206145557414
AAPL,0.09461696112565376,0.30759870143687823,0.2722269112200143,0.2110457203726338
ABBV,0.0032626649424314412,0.05711974214255034,0.04193469956524664,0.04156706707577407
ABT,0.005564650757582101,0.07459658676898093,0.05911991010741642,0.05873170377177346
ACN,0.00197201788976734,0.044407408050541976,0.03618357601977216,0.03471844922868277
ADBE,0.06622283191164195,0.2573379721526575,0.21460826228737503,0.16572389830481293
ADI,0.055546617069102314,0.23568329823961287,0.21488376689944597,0.17725041768934052
ADM,0.002006582635510071,0.04479489519476601,0.03597376155835496,0.03656688996180687
ADP,0.009295103057947923,0.09641111480502611,0.08278581931933494,0.07582502213119513
ADSK,0.19509964720209427,0.44170085714439616,0.39591451647668935,0.29260459168278224
AEE,0.002746725007258988,0.05240920727562084,0.0442691581491254,0.04299135281274278
AEP,0.0032652620657939693,0.057142471645825484,0.0480558110087027,0.052029295157860075
AES,0.004291838699640862,0.06551212635566687,0.055829286564502326,0.05981181729628976
AFL,0.0015689403017167143,0.03960985106910545,0.03154532101765251,0.030705292052229938
AIG,0.01283074503536677,0.11327287863988789,0.10507460535102894,0.09727729818920094
AIZ,0.013785753796958972,0.11741274972062861,0.10431359296031993,0.09264920009294217
AJG,0.01588451053785634,0.12603376745085557,0.1136018470856373,0.09939429937550787
AKAM,0.024636485724514167,0.15696014055967894,0.13845317393141396,0.1377778891826202
ALB,0.04349974397888743,0.2085659223815996,0.16981736961854585,0.13681550617773183
ALGN,0.16559159754186215,0.4069294748993518,0.3049201999861761,0.21381185769314134
ALK,0.10248854228467418,0.3201383174265058,0.29247972566142166,0.22332469894451337
ALL,0.029558957471709477,0.17192718654043485,0.14025119310964465,0.11446438757501218
ALLE,0.004636181798403435,0.06808951313090317,0.05839649435074133,0.05776582944627506
AMAT,0.15762074766566586,0.3970147952730047,0.3528553107394571,0.26769330656672624
AMCR,0.002758773103158044,0.05252402405716877,0.04764782363723109,0.04822176820466
AMD,0.537140303744527,0.7328985630662179,0.6548128098594718,0.4190789546165357
