,mse,rmse,mae,mape
A,0.006060040545132082,0.0778462622425257,0.06646365604042455,0.07559585709252059
AAL,0.024507057136578414,0.15654729999772726,0.1287068680156231,0.1870358511319696
AAP,0.015276718045206328,0.12359902121459672,0.09051791842913978,0.08583713019356584
AAPL,0.030189463171980416,0.17375115300906757,0.150448225261735,0.19252834720977316
ABBV,0.008518576222009654,0.09229613329934062,0.08352758149542241,0.0986729461954946
ABT,0.017710159346840282,0.1330795226428179,0.11463479924864939,0.13917919277565374
ACN,0.015152050972597888,0.12309366747561748,0.10631542595710196,0.0960216546953933
ADBE,0.01798185754907147,0.13409644868180318,0.12045683933351055,0.11113435566053972
ADI,0.014282181836329528,0.11950808272384562,0.1059248682740821,0.12948830842778525
ADM,0.045555317156302726,0.2134369161047421,0.18724148177002892,0.2622767108777837
ADP,0.0016282542370278346,0.04035163239607333,0.03347111644925256,0.03498364179726989
ADSK,0.010038330011866983,0.10019146676173067,0.08136866792342913,0.10043543873020386
AEE,0.019709944172553038,0.14039210865484228,0.11980674485144373,0.10625761699360477
AEP,0.011994447611202884,0.10951916549719909,0.08891849214578496,0.07972794925331539
AES,0.038094878748699615,0.19517909403596384,0.17356683404744833,0.2334147935567708
AFL,0.0031555793746811584,0.05617454383153599,0.04711636438793492,0.04838255092304019
AIG,0.005398029875540885,0.07347128606156887,0.06512069033527089,0.0712793727842123
AIZ,0.054436835547338386,0.2333170279841109,0.22121575023360218,0.18720346670150095
AJG,0.010357701624236725,0.10177279412611567,0.08100747962699512,0.09554843892244377
AKAM,0.05964386564294289,0.24422093612739856,0.2012409212866251,0.29985464540596884
ALB,0.025029020553629728,0.15820562743982822,0.13467626816756373,0.1515887198430634
ALGN,0.020117311303583997,0.14183550790822444,0.11477206480281014,0.10362610794856876
ALK,0.032964080418639435,0.18156012893429943,0.15888962504797294,0.13780743256302494
ALL,0.006539359476920089,0.08086630619065081,0.07222564635005856,0.08298118805978914
ALLE,0.002440792037285936,0.049404372653500374,0.040902925140384586,0.040126124573404864
AMAT,0.01799624659788478,0.1341500898169091,0.11714868504199687,0.15277597166795384
AMCR,0.008569758532885599,0.09257299029892897,0.07613462790145364,0.08357091033935908
AMD,0.08140524866941018,0.2853160504938518,0.20834758938244274,0.21700168511617351
AME,0.008735890798142748,0.09346598738655013,0.07590859150946704,0.08532067498787896
AMGN,0.0031610676532562525,0.05622337283778209,0.04702242236520429,0.05198797192098838
AMP,0.042170720832245975,0.20535510909701266,0.17471975120520206,0.23287655505835325
AMT,0.0041188516237559885,0.06417827999998121,0.05404252311755285,0.05203123785222552
AMZN,0.17816804448961054,0.42209956703319484,0.3892127696888859,0.2805346546862823
ANET,0.009180532087430323,0.09581509321307538,0.0798547015972072,0.10328064438325664
ANSS,0.0025433599459248847,0.05043173550379646,0.04567514554798139,0.04687848985102309
AON,0.003444186469109679,0.05868719169554528,0.04793497744730922,0.053002819235523746
AOS,0.009101893778222155,0.0954038457202966,0.08000455812240431,0.07719169830973377
APA,0.058560260350292805,0.24199227332766807,0.22730693593515666,0.36142590958803605
APD,0.006469255389582037,0.08043168150413142,0.06720149487749497,0.07702618157366126
APH,0.005872326736447874,0.07663110815098444,0.059845958947793425,0.06847147252837324
APTV,0.021691138209589976,0.14727911667846863,0.11827359057734511,0.15120276454129392
ARE,0.004756375832881851,0.06896648340231544,0.04566654646140542,0.05316114980296076
ATO,0.055636774151659865,0.2358744881322689,0.20121915183078778,0.1616554983402962
