,mse,rmse,mae,mape
A,0.03994883540568132,0.1998720475846518,0.1863569312888574,0.15649676141159855
AAL,0.020318619373330526,0.1425433947025625,0.12281672166836341,0.1447726263330701
AAP,0.00475350050996707,0.06894563445184235,0.057891174896946826,0.05998437645319065
AAPL,0.02419951142273306,0.15556192150630263,0.12225809319057357,0.11049409377346166
ABBV,0.012457451185060309,0.11161295258642838,0.10374715999749122,0.09526825124286306
ABT,0.004385202382505481,0.06622086062945332,0.058669156438539705,0.058876164258890175
ACN,0.009723020832434995,0.09860537932808228,0.09434917933996996,0.0914642731677775
ADBE,0.032425039007003005,0.18006953936466602,0.1572354955747655,0.13717768775448416
ADI,0.06326321572823984,0.2515217997077785,0.20487069205927058,0.164994967358517
ADM,0.04619794094336948,0.21493706274946972,0.20594590453802644,0.1771924080070254
ADP,0.011660606324562596,0.10798428739665135,0.08571515313786857,0.07783325443390064
ADSK,0.10334823107931801,0.3214781968957117,0.27150456694554415,0.20971305719612307
AEE,0.007426494451733818,0.0861771109502623,0.07433461778817108,0.07108985892209269
AEP,0.002382878937066809,0.04881474098125287,0.03911690412152808,0.03920034413615416
AES,0.01970007261808968,0.14035694716717687,0.12788053589617376,0.12287082173847182
AFL,0.024787198415618786,0.15743950716265212,0.1529343726918811,0.13569307426798116
AIG,0.014397006683568492,0.11998752719999063,0.09857171547927422,0.08981581648175133
AIZ,0.027433310915591817,0.16563004230993789,0.1494561340927544,0.12972519363858628
AJG,0.05315941954820009,0.2305632658256733,0.21709505146976718,0.18459561492054147
AKAM,0.02363481450188499,0.15373618475129722,0.11542105344212768,0.1015425368826364
ALB,0.2009953617222408,0.4483250625631371,0.42538730917240997,0.31627681840655114
ALGN,0.11041203865360451,0.33228307006768265,0.30581094622481975,0.23713117090427946
ALK,0.022573106427005468,0.15024349046466362,0.13183234008123051,0.13917527355353032
ALL,0.014346286375814027,0.11977598413627845,0.09747927502604645,0.08772923812260974
ALLE,0.008866456544409942,0.09416186353513795,0.08210930402794338,0.07648241759548231
AMAT,0.30230880275598987,0.5498261568495899,0.4914246315603849,0.33024628367311215
AMCR,0.02975304329440364,0.17249070495074115,0.1657844865042745,0.1564591146072269
AMD,5.225020016187092,2.2858302684554452,1.9513954459923148,0.6359304040077081
AME,0.0027034096848562437,0.05199432358302437,0.04145391550163445,0.04210837996081484
AMGN,0.00866696843189265,0.09309655435026933,0.07729396042069724,0.07310104325156033
