,mse,rmse,mae,mape
A,0.006559252769977291,0.0809892139113431,0.06899441484642173,0.07894894928084811
AAL,0.027658862499172814,0.1663095382086452,0.14703860447548264,0.21259504294990147
AAP,0.018587145203910128,0.1363346808552766,0.09987808452843584,0.09104001894438388
AAPL,0.025944333798047246,0.1610724489105671,0.13449832436246695,0.17155844972980963
ABBV,0.007148504372548222,0.08454882833338509,0.07411608780930838,0.08287502177835532
ABT,0.014860045543554948,0.12190178646580593,0.10436886093229916,0.12284650532254354
ACN,0.01739297600641131,0.13188243251628062,0.11720907845517799,0.10502207386368276
ADBE,0.020498875589331278,0.14317428396653945,0.12957686176829875,0.11554249945297322
ADI,0.009560094554031784,0.09777573601887016,0.08334358768012123,0.10174869787923231
ADM,0.03812450968556172,0.1952549863270122,0.16415141439812486,0.231804848269939
ADP,0.0015253936891636032,0.03905628872747132,0.03167578768427928,0.033311076324435376
ADSK,0.012209321589899617,0.11049579896946135,0.0923228158731837,0.11412964033250991
AEE,0.013519082360868889,0.11627158879480785,0.09943275487755301,0.0899443493248151
AEP,0.009112638556728456,0.09546014119373832,0.0755402274513891,0.06838417260734578
AES,0.03248196113311412,0.18022752601396413,0.15668660881229218,0.20842631381232085
AFL,0.0027972120315563503,0.05288867583477913,0.04361483488412096,0.045208522351889255
AIG,0.00618832015578607,0.07866587669241391,0.07113258825019897,0.07294067922629181
AIZ,0.06309727097851539,0.251191701651379,0.23811895781407427,0.1965794634728939
AJG,0.009359895478770293,0.09674655280045016,0.07812297529556779,0.09117991602488212
AKAM,0.05453886323183521,0.23353557166272382,0.1859098618170749,0.2774609552743901
ALB,0.01783309500327176,0.13354061181255597,0.10961217517926156,0.12596526534648483
ALGN,0.020998793809428505,0.14490960564927538,0.12153708048293053,0.11135692119446225
ALK,0.030149861201970173,0.17363715386394174,0.15050514162084827,0.13108898050771814
ALL,0.007594008441741385,0.08714360815195446,0.07757812478080947,0.0891306828190278
ALLE,0.002546420913259379,0.05046207400869864,0.04155270010160969,0.04087354750784622
AMAT,0.021354834198598415,0.14613293331278346,0.13066900058951592,0.18349437228004536
AMCR,0.00810606128722355,0.09003366752067557,0.07212906570244573,0.07961641161384822
AMD,0.048666879759102284,0.22060571107544402,0.1728035021306416,0.20661074278955355
AME,0.007392509857022,0.0859797060766202,0.07248355352020458,0.08030511427681777
AMGN,0.003261952407477202,0.05711350459810011,0.04696196915737804,0.05183935621277363
AMP,0.038494523965012344,0.19620021397799836,0.16256387912639444,0.2251968334646059
AMT,0.003242942342701129,0.056946837863933494,0.04817639996794015,0.04699264266106668
AMZN,0.17890137332558903,0.42296734309588135,0.38867376099292844,0.2856627003797443
ANET,0.013200598743381026,0.11489385859732028,0.09228618562978701,0.10234824885340228
ANSS,0.002999674636845123,0.05476928552432579,0.049269797026997984,0.04926493537589407
AON,0.003178696208565662,0.05637992735509387,0.046899702866647824,0.05071568020079711
AOS,0.012155420086784009,0.11025162169684403,0.09510019892299072,0.08990670298590589
APA,0.05904437070942517,0.24299047452405448,0.22647797381691825,0.3608109886161192
APD,0.007286096324115854,0.08535863356518691,0.07182420236229219,0.08226086949549778
APH,0.006187653341385158,0.07866163830855011,0.06194084534328313,0.07173371041735381
APTV,0.015866234207692106,0.12596124089453908,0.09985053358208831,0.12392826251988494
ARE,0.005181437314071847,0.07198220137000429,0.04882569922799948,0.0586147805249607
ATO,0.04604673058251633,0.2145850194736723,0.17862872789029874,0.1452079975023829
AVB,0.003705588981655622,0.060873549113351536,0.05274983895051262,0.05182817853090125
AVGO,0.007103547358445956,0.08428254480285913,0.06573347427304514,0.06774652961707955
AVY,0.028093408484259518,0.16761088414616612,0.14996761629619249,0.1386746593124994
AWK,0.03645136033801431,0.19092239349540513,0.14970331264806463,0.12273100059970499
AXP,0.028951437514365488,0.17015121955003876,0.1308635843950806,0.17301231481544574
AZO,0.009135878611993829,0.09558179016943462,0.08438874043994542,0.07800085064343615
BA,0.010592416290989061,0.1029194650733721,0.08022262288527551,0.0953885197119789
BAC,0.01439543706989646,0.11998098628489624,0.10281114170977167,0.11947721589277512
BAX,0.006249111438397325,0.07905132154744363,0.06174173158668618,0.05847336733556407
BBY,0.014920273135335305,0.12214856992750797,0.10523137190161,0.13675505668331764
BDX,0.004851263570547835,0.06965101270295956,0.05501794617184551,0.05137861793567027
BEN,0.06109140476323548,0.24716675497169008,0.2255601538071792,0.32094682490126997
BIIB,0.07112690457262999,0.26669627776298266,0.24676609896644383,0.41940409867559475
BIO,0.003205935031885564,0.056620976959829684,0.044568098750548985,0.04764390799893387
BK,0.007337642359785212,0.0856600394570608,0.06961106927552431,0.07893791842200942
BKNG,0.007274466079485475,0.08529048059124462,0.07074605336239027,0.07111224042079983
BKR,0.05998556339919238,0.2449195039174961,0.21887638100048215,0.3248119649541925
BLK,0.009409818916394344,0.09700422112668265,0.08061539657785835,0.0936883671539562
BMY,0.0024570163131780657,0.04956829947837696,0.042058294726199666,0.043887401366106644
