,mse,rmse,mae,mape
A,0.0073839533428009954,0.08592993275221968,0.06817727771086286,0.06602080402108418
AAL,0.020510102327635393,0.14321348514590165,0.10814811136561579,0.13703681590061606
AAP,0.010765207166372609,0.10375551631779685,0.09424008212530571,0.11070083369608519
AAPL,0.024752723725664994,0.1573299835557895,0.13611021681575125,0.17640148106318557
ABBV,0.016867395698710576,0.12987453830027876,0.119489413109338,0.14500859035987554
ABT,0.026369438437575977,0.16238669415187926,0.1486502584597883,0.18613514638615905
ACN,0.01037380416313534,0.10185187363586072,0.08782673756755137,0.0811934607385265
ADBE,0.014285979632910223,0.11952397095524489,0.10768274618211186,0.0996274365775125
ADI,0.00765805364063337,0.0875103059109804,0.07366943515451826,0.09000178855248508
ADM,0.03537435264121286,0.1880807077858143,0.16897562679517042,0.2356668153198003
ADP,0.005285039103640398,0.07269827441996404,0.06193659685341334,0.058656901325119915
ADSK,0.011759845258231112,0.10844282022444414,0.0921311656740834,0.09017129932919693
AEE,0.03662415025470885,0.19137437199037088,0.17345007069047721,0.15236810012046426
AEP,0.021250602245008292,0.1457758630398335,0.12483922023019295,0.11085814323485992
AES,0.02976628427037224,0.17252908239010672,0.15486267507461304,0.20767318229251197
AFL,0.007045685404002964,0.08393858114123066,0.0687501905639023,0.06559222763693558
AIG,0.012296066405285792,0.11088762963146878,0.09337492888614266,0.10846843029677908
AIZ,0.01764758077793592,0.13284419738150371,0.12299435534728316,0.11677488838082187
AJG,0.008399257695885,0.09164746420870028,0.07308966283209382,0.08566790187404294
AKAM,0.065968924324097,0.25684416350016015,0.2362364317699946,0.34213920840552564
ALB,0.06573523816461511,0.2563888417318802,0.1905895989995809,0.16199921870916628
ALGN,0.03445142664869766,0.18561095508804878,0.14171892137573272,0.12026148495224825
ALK,0.011578406967950948,0.10760300631465158,0.09726746369823627,0.10902743091684966
ALL,0.0019085003813429393,0.04368638668215694,0.032352478402641216,0.035728591269800485
ALLE,0.0046597337118277895,0.0682622422121321,0.05617228559697619,0.05419017310050553
AMAT,0.040579695125656796,0.2014440247951197,0.1472594598264966,0.1332105501260168
AMCR,0.008705942870687976,0.09330564222322237,0.0825478609761014,0.08493627274250624
AMD,0.553433453060965,0.7439310808542449,0.47130756718949,0.27001002428677906
AME,0.014630000312391386,0.1209545382050272,0.103612168013069,0.1237372951658021
AMGN,0.003297035581267596,0.05741981871503598,0.046743355871209785,0.05388823027384795
AMP,0.04471718361821892,0.21146437907652182,0.1921041440420765,0.25840358538446223
AMT,0.008639332226161745,0.09294800818824331,0.07433194289027631,0.07036387051922831
AMZN,0.09309409108014315,0.30511324304287935,0.27624795141713093,0.22990340007200805
ANET,0.03168820816165334,0.17801182028633195,0.16409954409862118,0.22024145833568567
ANSS,0.0036284037834348262,0.060236233144469006,0.052589925779087165,0.05769144645136625
AON,0.004192910327049684,0.06475268586745792,0.053826457600738974,0.058397550176329534
AOS,0.01946626773044755,0.13952156725914294,0.10995120034904794,0.09784786997322999
APA,0.014350249270678697,0.11979252593830175,0.09103553507372289,0.12670342669748189
APD,0.0031331623368180436,0.055974657987503985,0.04097997460106551,0.04477169757388206
APH,0.003464062637600469,0.05885628800392078,0.042091759830009616,0.046441735759588876
APTV,0.020460023935263836,0.14303854003471875,0.12342365284325543,0.16000169664819203
ARE,0.009508780264410387,0.09751297485160827,0.07033203834605221,0.07015721800977609
ATO,0.08384858752005962,0.2895662057631374,0.2641972536683645,0.20905147620017173
AVB,0.005039524436893061,0.07098960794998843,0.06212006015186849,0.06057630865529301
AVGO,0.014223748539468516,0.11926335790790278,0.09430281341188967,0.09064095612983104
AVY,0.01839229452953678,0.1356181939473343,0.1111215735677152,0.09734903121169593
AWK,0.10789727617421024,0.3284772079980744,0.28763664280000567,0.21843956150602498
AXP,0.035934782986227216,0.18956471978252498,0.16647392420053622,0.21703888614996059
AZO,0.00865100349278186,0.09301077084285378,0.0874561149076301,0.08466403190576896
BA,0.008151373479326943,0.09028495710430914,0.07882364745104325,0.08914016780463961
BAC,0.029834088854005767,0.17272547251058765,0.14509166215509733,0.19008451100236473
BAX,0.00989553971310056,0.0994763274005457,0.07671015660767137,0.0749731920414997
BBY,0.008361110649524158,0.09143910897162197,0.07469786799647868,0.0827894267332639
BDX,0.008819990281707787,0.09391480331506737,0.07305033895319994,0.06791795137396157
BEN,0.048131734205186454,0.2193894578260005,0.20922835279738503,0.29670896845443645
BIIB,0.05164065945052299,0.22724581283386278,0.21761779020139063,0.33686667963087996
BIO,0.0064938275526515285,0.08058428849751996,0.07034055405464704,0.07830691858805865
BK,0.010630598722297694,0.10310479485599927,0.08764081221737502,0.10368505459823323
BKNG,0.006608934886691589,0.0812953558740694,0.06836309852017906,0.07252429501030702
BKR,0.04286347097841207,0.20703495110345999,0.18968213996664898,0.27024276193967617
BLK,0.0033716348376578442,0.05806578026392002,0.047445978676154875,0.05166372200023937
BMY,0.0039002316911810535,0.06245183497048788,0.053982127240321115,0.05560247312074323
BR,0.01632450209103004,0.12776737490858156,0.1026597238232952,0.09364997302287903
BSX,0.026045456354375152,0.16138604758272987,0.11360105110321331,0.09513867367709314
BWA,0.08787147647170132,0.2964312339678485,0.2798523105452609,0.4934258070186382
BXP,0.003661291008727272,0.06050860276627838,0.046382926093000355,0.0461138033289267
C,0.04090134200851428,0.20224080203686465,0.1755771854924866,0.2423532562715814
CAG,0.002592335057037104,0.05091497870997398,0.04153752928223443,0.04203568111804572
CAH,0.0044976082118108095,0.06706420961892275,0.055685248322912016,0.06160815915388285
CAT,0.01406518159616466,0.11859671831954145,0.10236729262524533,0.12839869675623428
CB,0.015201885070423663,0.12329592479244261,0.11140866998407074,0.10092924062020586
CBOE,0.009332397817224143,0.09660433643074282,0.0846194768155482,0.08009854184187172
CBRE,0.04552606072066339,0.21336836860383826,0.186274583995362,0.2527638205901733
CCI,0.01001697397608262,0.10008483389646315,0.08230137992372372,0.07542204141420072
CCL,0.004470588975123528,0.06686246312486198,0.05716780856317447,0.06232697493507682
CDNS,0.014458565595767478,0.12024377570488827,0.10597747662049543,0.09856797894729512
CDW,0.017785455751674402,0.13336212262735772,0.1189696253787936,0.11183142039934615
CE,0.0032433507737531907,0.05695042382417528,0.046393595425689875,0.052415686835525686
CF,0.1896658338691307,0.4355064108243766,0.4003059277573572,0.8535855217008114
CFG,0.028253397296254593,0.16808746918272818,0.14440906841801868,0.18716679160957828
CHD,0.007559002306311868,0.0869425230040621,0.07192090264777,0.06817748354088012
CHRW,0.006400363350591089,0.08000227090896289,0.07197147554069047,0.0707268662104166
CHTR,0.023924926046966038,0.15467684392618708,0.118170044533934,0.10382468909561453
CI,0.012057024134648505,0.10980448139601819,0.09760434351875705,0.1238226656060138
CINF,0.057635173239994564,0.2400732664000608,0.20883479453381437,0.17138701237275947
CL,0.002932612231046884,0.054153598505056744,0.04307992593298926,0.04159648486394494
CLX,0.02233554507006269,0.1494508115403282,0.14392933350366666,0.13222391190211688
CMA,0.025705026197331608,0.16032787093120027,0.14075066342511697,0.1881499944997902
CMCSA,0.0025910106778493968,0.05090197125700926,0.041609209905823966,0.04386390503608083
CME,0.0022137453054127637,0.04705045489060402,0.03301782217449126,0.0328255119382564
CMG,0.07906198002859824,0.28117962235659655,0.25518148672035074,0.4241847098344493
CMI,0.03309047479506134,0.181907874472386,0.16099115106028195,0.21676186835492442
CMS,0.03988537741372253,0.1997132379531275,0.17543476110879921,0.14975824590470732
CNC,0.023136075530773733,0.1521054750190595,0.14249209803059587,0.19218556289795755
CNP,0.01747985741087784,0.13221141180275567,0.10495569747050547,0.09578172585713786
COF,0.02900355802026666,0.17030431004606625,0.1544886471526653,0.20493783325458498
COO,0.023039700130867567,0.15178833990418225,0.13364212971804382,0.17145217522133924
COP,0.04188454540501463,0.2046571411043715,0.17963448400347262,0.2717064646383838
COST,0.009854019796962297,0.09926741558518735,0.08563843298799872,0.07885106614776889
CPB,0.04726266271688746,0.21739977625767573,0.19245499312569797,0.1587274906130705
CPRT,0.03794366473514955,0.1947913363965388,0.14547021821671602,0.11736570170024177
CRM,0.0062816544302369435,0.07925688885035131,0.06598965726927272,0.06619375040285075
CSCO,0.0043729692935905356,0.06612843029734287,0.04978935625389731,0.05308239767907821
CSX,0.026850912200879113,0.16386247953964053,0.15363278426845312,0.20738832939651217
