,mse,rmse,mae,mape
A,0.0199714950065449,0.14132053993155028,0.10744096951926466,0.09210910496405035
AAL,0.11742286792021567,0.342670202848476,0.32042765761334235,0.2515922545724672
AAP,0.024287017418733556,0.15584292546899123,0.11242784352870083,0.15003507832104537
AAPL,0.09879203024914297,0.31431199507677554,0.2811134256123147,0.220267110067005
ABBV,0.0031783601042434054,0.05637694656722201,0.04235967177034779,0.041324594836157476
ABT,0.0069363588663501645,0.08328480573520097,0.06957418468511413,0.06916505157614276
ACN,0.0011778512949379546,0.0343198382125842,0.02951234824185755,0.028863940520079196
ADBE,0.05975230602119086,0.24444284816944606,0.2023061758786595,0.1566493290052467
ADI,0.06345738547461285,0.25190749388339534,0.2313159997765422,0.19352044947607203
ADM,0.0023414608071563817,0.04838864336966249,0.0424718163962311,0.0427053866129224
ADP,0.008999766895771082,0.09486710122993683,0.07992271825394105,0.07367860797560907
ADSK,0.24085158367259413,0.4907663228794271,0.4365951394760787,0.289244844194273
AEE,0.0023220115055488017,0.04818725459650925,0.040430980012548995,0.03937848533046773
AEP,0.0024128974830481217,0.04912125286521224,0.039992885542991914,0.04346032781159527
AES,0.002769120954159385,0.05262243774436324,0.04186980679242519,0.044426892924270704
AFL,0.0013084797595466382,0.03617291472285083,0.028838753944470313,0.028298142428171812
AIG,0.01505887331739756,0.12271460107663457,0.1158649562825841,0.10731473496655883
AIZ,0.011929170732995152,0.10922074314430914,0.09528704302600116,0.08489837735439515
AJG,0.015533611319980269,0.1246339091899964,0.11215504688295543,0.09866592764765261
AKAM,0.02299989113390984,0.15165714995973595,0.1316557892093923,0.12777326971754568
ALB,0.042312658015381095,0.20570040839867357,0.16543473711511988,0.13546522519538343
ALGN,0.1570619697092681,0.3963104461268566,0.31264554049156046,0.22799096791590046
ALK,0.09763240569933362,0.3124618467898659,0.28134733227779324,0.2172843693439828
ALL,0.024443499189807254,0.1563441690304031,0.12649676078223687,0.10535625840232732
ALLE,0.004559136091370445,0.06752137507019866,0.05740927145856604,0.056155935725580204
AMAT,0.22552401129385147,0.47489368420084455,0.42738789582830017,0.2992505529956799
AMCR,0.002423278440657999,0.04922680611880075,0.04416328252878917,0.04550783515561654
AMD,0.7868313421178135,0.8870351414221499,0.7998450949861968,0.47970356263207553
AME,0.020310281837506206,0.1425141460961199,0.11119775422169928,0.09484453988153008
AMGN,0.00387524024313184,0.06225142763930672,0.05253998196478443,0.055695408302879466
AMP,0.06061751969165349,0.24620625437151977,0.21542986613664433,0.17256431568243763
AMT,0.0075995928629712765,0.08717564374853377,0.07143013339797037,0.06810197657239755
AMZN,0.030770219118959663,0.1754144210689636,0.14741270737384501,0.12438003184379956
ANET,0.4319950462640288,0.6572633005607637,0.5538230969856842,0.32919485372020535
ANSS,0.03162759743048323,0.17784149524361076,0.13686803671556216,0.11381682004909487
AON,0.010077087259454543,0.10038469634089921,0.07680319040197349,0.06735294289768488
AOS,0.02356502021687814,0.15350902324253823,0.1426576495888109,0.12935980974220637
APA,0.016965958173032432,0.1302534382388136,0.11852540195089364,0.12570686476839932
APD,0.0029190283061089756,0.05402803259520909,0.04639647494039389,0.04461004727601352
APH,0.03050261340748606,0.17464997396932547,0.16618123848658076,0.14084281097670875
APTV,0.02406117136594029,0.15511663794042305,0.11933399072811932,0.10172891312106618
ARE,0.009727398259110958,0.09862757352338623,0.0929045711000455,0.0901545127995488
ATO,0.0016790598506069205,0.040976332810622774,0.0348563835215725,0.03608960635803182
AVB,0.001497138613580115,0.03869287548864926,0.030460669701380158,0.03190600536126769
AVGO,0.09521745947961056,0.30857326436295573,0.26426244320994535,0.20328783427958902
AVY,0.006520841948917638,0.0807517303153167,0.06769218284694593,0.06376200942170665
AWK,0.003464313968037832,0.05885842308487233,0.053778702299004714,0.06031406928835626
AXP,0.03348073083263561,0.18297740525167475,0.16163148451138581,0.13467093775896538
AZO,0.029616238475743562,0.17209369098181246,0.11778172212135359,0.15835380081339948
BA,0.10549984785595536,0.32480740117176415,0.26683716917326694,0.19514639691424307
