,mse,rmse,mae,mape
A,0.009576572308600415,0.09785996274575427,0.07549835607300036,0.07154098218313489
AAL,0.020020627112685378,0.14149426529964165,0.10845689511210628,0.13706785812260022
AAP,0.01164185428898309,0.10789742484871032,0.09867627440643281,0.11672069428769659
AAPL,0.021508042438460412,0.14665620490951078,0.12660706024103105,0.16420459445037236
ABBV,0.01539610648556891,0.12408104805154134,0.11189818807151097,0.13618845765654014
ABT,0.02432608840163713,0.15596822882124786,0.14289203122098293,0.1790106101938479
ACN,0.011648579084731688,0.10792858326102353,0.09440978030324051,0.08716272756745835
ADBE,0.016429851823670377,0.1281789835490607,0.11557638213962834,0.10636401548121933
ADI,0.006080164339088541,0.07797540855352116,0.06450596004848622,0.07810347292695827
ADM,0.03169043884783188,0.17801808573241057,0.15798813432235428,0.21825963837813633
ADP,0.006857483707988312,0.08280992517801421,0.07267107024575763,0.06870333376359376
ADSK,0.015737453057596155,0.12544900580553103,0.10672784239346414,0.10209281512652399
AEE,0.0380761917840419,0.1951312168363686,0.1771473986305056,0.15486837775076548
AEP,0.022706514176922203,0.15068680823788858,0.129641175436089,0.1147204533307664
AES,0.02654928306923619,0.16293950739227178,0.14289049511330906,0.19261928880474846
AFL,0.009186603676305713,0.09584677186168407,0.07836220666973273,0.07398171941033203
AIG,0.012101271821912582,0.11000578085679216,0.09254279592524085,0.10755062560633082
AIZ,0.017184232499545687,0.13108864367116507,0.11991892491474812,0.11311331485991008
AJG,0.007831288642447828,0.08849456843472275,0.07045828648396063,0.08193343395353457
AKAM,0.06524604091272089,0.25543304585100357,0.2366318898433475,0.3430614793904302
ALB,0.08119803991826892,0.2849526976855438,0.21185156678883252,0.17457712283029742
ALGN,0.04425051784424719,0.21035807054697755,0.1619908600057191,0.135358249069199
ALK,0.010746582177107418,0.10366572325078052,0.09308450589075762,0.10628665730280623
ALL,0.002065480925221511,0.04544756236831092,0.03499682734336423,0.037653673144672786
ALLE,0.005937841180973694,0.07705738887980629,0.06409070397083749,0.06148950350837393
AMAT,0.056683620161936656,0.23808322108442806,0.17228491296619097,0.14809686884489598
AMCR,0.010180422951837511,0.10089808200276906,0.08915322033116134,0.08975767473024036
AMD,0.6737730552423696,0.8208368018323555,0.5320104834872137,0.2938966987109546
AME,0.014426452173014833,0.12011016681786281,0.10387118466494796,0.12405010103072661
AMGN,0.003368313944536025,0.058037177261958776,0.04765805670500987,0.05464541204352873
AMP,0.04111829039648072,0.20277645424575486,0.18398780116409189,0.24787225761622922
AMT,0.010392583632602936,0.1019440220542771,0.08262366879180531,0.07789331042095533
AMZN,0.09261306554943943,0.304323948366604,0.2728722090360039,0.22401729569151552
ANET,0.03175969368469234,0.17821249587133992,0.16454761047152913,0.22077577314061778
ANSS,0.003603083700690241,0.060025692005092626,0.05207308921876853,0.0570840609647435
AON,0.0046606873681187206,0.06826922709478056,0.0575435409879691,0.061250629564701266
AOS,0.02498206539503802,0.15805715863268585,0.12591441068389156,0.11078602101168597
APA,0.012466654805553758,0.1116541750475716,0.08581254112077537,0.11638546478244374
APD,0.0036834945792371173,0.06069179993406949,0.0437467001251202,0.047078561719492144
APH,0.003961618938800069,0.0629413928889413,0.04552888636472426,0.049232129510825534
APTV,0.017837210281089477,0.13355601926191674,0.1178596000243129,0.15204724996088623
ARE,0.011657614854989715,0.10797043509678803,0.07892504440981736,0.07727570152409778
ATO,0.08647492692070996,0.2940661947941483,0.2694786866546369,0.21213352821045342
AVB,0.005103365724108467,0.0714378451810276,0.06311686770211766,0.061490565944729535
AVGO,0.02001367102987497,0.1414696823700222,0.11169059017216412,0.1031592156248469
AVY,0.021811212619332287,0.14768619644141523,0.12208434323018987,0.10642023839571389
AWK,0.11311121941297378,0.3363201144935785,0.29636730912876724,0.22376601967007562
AXP,0.034688140456116665,0.18624752469795852,0.16484048630974413,0.21492812013990503
AZO,0.007590048220662778,0.08712088280465699,0.08053554349188892,0.077757228552666
BA,0.007501935553665658,0.08661371458184701,0.0760355110267956,0.08586622152274108
BAC,0.028541421909473053,0.1689420667254697,0.14266974849215763,0.18676123593699026
BAX,0.0110020492587749,0.10489065381994193,0.08338578425415219,0.08164914616820054
BBY,0.008510257634939187,0.09225105763588397,0.0763242721414546,0.0874006021607355
BDX,0.01075012369763351,0.1036828032878814,0.08271373125497777,0.07673129197484675
BEN,0.04110866761565769,0.2027527252977323,0.1926144286027049,0.27386589215251317
BIIB,0.043589848340632384,0.20878181994760076,0.19904265277229463,0.30844668097624445
BIO,0.0059299231287664,0.07700599410933151,0.06640848877605027,0.07397861711753272
BK,0.009487380674287116,0.09740318616085983,0.08183772822031976,0.0969170345874449
BKNG,0.006781630849773529,0.08235065785877808,0.06733060608314956,0.07119389445419778
BKR,0.03763052151587396,0.19398587968167674,0.1780130336155803,0.253782468466787
BLK,0.004137504033071114,0.06432343300128744,0.05339393173953545,0.056176946947841686
BMY,0.004565532243158528,0.06756872237328843,0.058974043935665604,0.060535466699756714
BR,0.01976782954076551,0.1405981135747045,0.11233662020982926,0.10139143253126587
BSX,0.03263526906710104,0.1806523430988401,0.1309309957682871,0.10776737033576195
BWA,0.07587719214557763,0.2754581495356012,0.2593566329775225,0.45554230425394737
BXP,0.005700039834288682,0.075498608161268,0.05872457748723541,0.05619927747645973
C,0.03922140256025922,0.19804394098345757,0.17310312180083584,0.23889757915563928
CAG,0.0028261465892085104,0.05316151417339907,0.04474417936783349,0.04556090616477892
CAH,0.0039253174965386255,0.06265235427770154,0.0523215153319967,0.057823367488154115
CAT,0.012265268933292254,0.11074867463447251,0.09439820364911031,0.11839993258006412
CB,0.017450137525564142,0.1320989686771405,0.12015349276038882,0.1085101728593764
CBOE,0.007915428439062577,0.08896869358972613,0.07536891511490378,0.07145161915817506
CBRE,0.04129871023936763,0.2032208410556546,0.17721863039577382,0.24091913323897413
CCI,0.011161887410140587,0.1056498339333318,0.08677005984548122,0.07910609730870513
CCL,0.004648550913796253,0.06818028244145262,0.05626547062986482,0.061707790500611766
CDNS,0.01618899443281831,0.12723597931724465,0.11022832492519564,0.10158052819939652
CDW,0.017358238502370896,0.13175066793899337,0.11664182490192895,0.10912189343784816
CE,0.003190481100250725,0.056484343850758546,0.04644979296851867,0.05171974511752012
CF,0.18811005578873505,0.4337165615799506,0.402993344647144,0.8649609214745352
CFG,0.025258549339761387,0.1589293847586449,0.13492189087409373,0.17530074376119298
CHD,0.008161269157265259,0.09033974295549693,0.07318780650030528,0.06886057849949372
CHRW,0.00580616541883724,0.07619819826503275,0.06798987400788167,0.06680875265211003
CHTR,0.028919753581378157,0.17005808884430684,0.12647526591689592,0.10890741673450262
CI,0.012428166060210527,0.11148168486442303,0.10134786724927256,0.12862062033220945
CINF,0.062141811780102474,0.24928259421809312,0.21558952109563048,0.174814784935804
CL,0.00405079559736617,0.06364586080308891,0.05173122769538567,0.04977314237192918
CLX,0.022233675721234695,0.14910960975481993,0.14327720833576288,0.1310758292450202
CMA,0.02233962745858954,0.14946446888337556,0.1273657047409535,0.17124833741871637
CMCSA,0.0030826637962642458,0.055521741653736384,0.04539317937027999,0.04752517693713412
CME,0.003271470713968242,0.057196771884156554,0.039459737029599616,0.03866459530362908
CMG,0.08828645950742042,0.29713037459576636,0.26987883338315843,0.4531776935226495
CMI,0.030084059296011108,0.1734475692998063,0.15190598978736908,0.2051733370786265
CMS,0.04199428657435755,0.20492507551385106,0.18073105051087218,0.1535692236327496
CNC,0.018966108028790785,0.13771749354671972,0.1268356987356799,0.17145718221356737
CNP,0.02064505975979885,0.14368388830971568,0.1156580627408883,0.1041041623638158
COF,0.026910907472028317,0.1640454433138218,0.1485664455696274,0.19735032593243443
COO,0.021473284861770196,0.14653765680455721,0.12748256675757527,0.15970634306675793
COP,0.03520566265769635,0.18763172081952548,0.16555387456061846,0.2508657057858805
COST,0.010080901374921574,0.10040369203829894,0.08640829371279553,0.07930099739955272
CPB,0.04779854614282075,0.21862878617149378,0.19368842797267355,0.15922170506862696
CPRT,0.043222226664813373,0.20789955907796767,0.15794595365711792,0.12650883470783245
CRM,0.007049064006248906,0.08395870417204464,0.06990950298220046,0.06985115261782136
CSCO,0.005384679842773365,0.07338037777753235,0.05612541034409082,0.058009950746748015
CSX,0.021529522120336483,0.14672941804674508,0.1357198598516338,0.18357281854999602
CTAS,0.014395600839622014,0.11998166876494931,0.08259725475855846,0.07288636409423092
CTSH,0.007085607408986477,0.08417605009137978,0.07527211013460897,0.08640799520057113
CVS,0.008236959626457797,0.09075769733999314,0.08301699063953627,0.09632329716503717
CVX,0.009346369041569269,0.09667662096685666,0.08336776584830552,0.08577417235037861
D,0.0029035817755300414,0.053884893760032984,0.04126610629352626,0.04140002602755138
DAL,0.013111008282435848,0.11450331122913367,0.1007803678629647,0.11022365708564129
DD,0.006234759688530421,0.0789604944800273,0.0714245397535354,0.0739749081859057
DE,0.01697291088189564,0.13028012466180572,0.12480556110739675,0.15198489966638573
DFS,0.0073210966834885705,0.08556340738591801,0.06744767418279649,0.07820114620609406
DG,0.011247847075427812,0.10605586770861766,0.09488425123226413,0.09773126690635271
