,mse,rmse,mae,mape
A,0.024735464797099718,0.15727512453372822,0.13317490195635387,0.11749710478849187
AAL,0.03543464554017895,0.1882409241907268,0.16232081746495305,0.1555003667329882
AAP,0.008351535249634943,0.091386734538635,0.07500705763055218,0.0820244787928473
AAPL,0.05851827267338252,0.24190550360292037,0.20019764311732055,0.16558565523835964
ABBV,0.003928457780233349,0.0626774104461356,0.05339685773749498,0.052188314161009275
ABT,0.004861748318872531,0.069726238381778,0.059774257824589616,0.059887340049708915
ACN,0.0008572080115057386,0.02927811488989239,0.02416865063806333,0.024086019677808455
ADBE,0.038872020221904426,0.1971598849206005,0.15720780102583107,0.12809473909411892
ADI,0.07031438334504442,0.26516859419064776,0.23253343516586722,0.1800926812794541
ADM,0.010733846243134046,0.10360427714691149,0.0966329516910732,0.09453793730521949
ADP,0.010342264118869194,0.10169692285840902,0.08561873167746374,0.07629192741762274
ADSK,0.13973408199779472,0.3738102219011603,0.3139027671914924,0.22636024178156622
AEE,0.005971010295603114,0.07727231260680059,0.0680082083433564,0.06402587880309449
AEP,0.0019291231607868283,0.043921784581080356,0.036942345983731396,0.03700334871702779
AES,0.005039199623344607,0.07098732015891716,0.05479925500166705,0.052529645518350515
AFL,0.004284779624056974,0.06545822808522221,0.06001458678699186,0.057084613555846576
AIG,0.01271611263771628,0.11276574230552593,0.10221551219775406,0.09370912179067424
AIZ,0.01288483182242857,0.11351137309727413,0.09885954306090095,0.08999111199902439
AJG,0.02073198285701915,0.14398605091125719,0.13123462134769318,0.11541862282525175
AKAM,0.02495171468699883,0.15796111764291498,0.13073955617095975,0.11903239816616926
ALB,0.07088680626928036,0.266245762913291,0.23850286992805758,0.20419069814132904
ALGN,0.14661257653190263,0.38290021746128927,0.3195500436567549,0.23050046550163272
ALK,0.028310789456753596,0.16825810368821348,0.14336183307115152,0.1381268204145241
ALL,0.019281180121507317,0.13885668914930716,0.11247739589211497,0.09499612444060192
ALLE,0.006419223638038871,0.0801200576512453,0.06775199271267363,0.06303521457317077
AMAT,0.2749139036249197,0.524322327986249,0.4703856881054768,0.3223371761227139
AMCR,0.0020376755654365835,0.045140619905320124,0.03960775764541171,0.04124918042334645
AMD,1.561141890112302,1.249456637947993,1.1202101362384982,0.569573721441685
AME,0.0069681570283509275,0.08347548758977648,0.061367103462049745,0.058439581209133465
AMGN,0.005531629643913628,0.07437492617753397,0.06121443174154957,0.060144931113610536
AMP,0.04082280989589677,0.2020465537837673,0.166327214131841,0.13793410558161662
AMT,0.010560752041968598,0.10276551971341652,0.0838760355209806,0.07537063749429143
AMZN,0.048374076314651085,0.21994107464193924,0.20152102457010243,0.17234752888163987
ANET,0.3104638312025584,0.557192813308426,0.4488352740299793,0.2893935118397656
ANSS,0.021065934386489342,0.14514108441957205,0.10728499034382888,0.09074791700177692
AON,0.007616472288981257,0.08727240279138221,0.07604143291621607,0.07010553864414407
AOS,0.04577158325011033,0.21394294391288143,0.20486504344176815,0.17455496244487523
APA,0.013840565980678255,0.11764593482427795,0.0993949064971919,0.10017191005655722
APD,0.002967733768096608,0.05447691041254642,0.04682575086374464,0.04479799146163106
APH,0.02445359386870177,0.15637644921375396,0.14308897017745204,0.12380768736451411
APTV,0.006617644814539756,0.08134890788781221,0.06401066875436831,0.06535566136018114
ARE,0.029906390538590268,0.17293464239009565,0.1680972596380271,0.14593952224122964
ATO,0.0027772928384961963,0.05270002693069707,0.04285003404062933,0.04082830275121992
AVB,0.0014480364968481292,0.0380530747357967,0.030181444684471027,0.03234837269885587
AVGO,0.07631067204103034,0.27624386335451934,0.22924626410039145,0.17986132331293603
AVY,0.003613863436573202,0.06011541762786982,0.05467465070528777,0.05278823955183543
AWK,0.0026851284442327658,0.05181822502009081,0.03783044203795765,0.03747655345094336
AXP,0.022912011497399718,0.15136714140591978,0.1282781204022918,0.11074203273708065
AZO,0.011156897602129285,0.10562621645277882,0.07310956027529622,0.08587480697102788
BA,0.06028015131430344,0.2455201647814359,0.19643615334579867,0.1517090180703169
BAC,0.2119669888667369,0.4603987281332746,0.3917707545334073,0.26467174082632494
