,mse,rmse,mae,mape
A,0.017345137363669168,0.13170093911460604,0.11167650254706965,0.10295243568791858
AAL,0.029796907553446748,0.17261780775298574,0.14466923745686971,0.19451345875354728
AAP,0.02373211663145935,0.15405231783864645,0.14771119247214165,0.1945412819059024
AAPL,0.016889416284856948,0.12995928702811874,0.1138947979944312,0.1378437014186755
ABBV,0.0046069906812095844,0.0678748162517556,0.055426606633133535,0.055668532976660856
ABT,0.01041522895813176,0.102055029068301,0.08951641424357999,0.10299710982794247
ACN,0.005553254710024639,0.07452016311056116,0.06644337316729161,0.06309027247551068
ADBE,0.008579742692015833,0.09262690047721468,0.075959881038708,0.07261643919789658
ADI,0.007886282872485694,0.08880474577682036,0.0724259078874546,0.07666779275961155
ADM,0.00827849843581874,0.09098625410367622,0.07230719618048098,0.08965722198345505
ADP,0.0021664549027002713,0.046545192047087645,0.03586160912702264,0.035727735524410525
ADSK,0.017002913945060563,0.13039522209444854,0.09728675366378903,0.09969907854337418
AEE,0.01772343144017221,0.13312937857652685,0.11931998625224192,0.10367561790048963
AEP,0.01748154880573677,0.13221780820198453,0.11880286551509942,0.10453880006140019
AES,0.01904406701442894,0.13800024280568834,0.12234708207624065,0.11504982988543515
AFL,0.01047026041326728,0.10232429043617786,0.08995990333023862,0.08473640127352941
AIG,0.009096275678486468,0.09537439739514199,0.08137853084896945,0.09377741119254276
AIZ,0.004199930111769877,0.06480686778243397,0.04982923023883424,0.05280550148751231
AJG,0.01270588414981089,0.11272038036580115,0.09897066256860906,0.09192349834197608
AKAM,0.0300135194918316,0.17324410377219654,0.16080794618055808,0.23345569356451523
ALB,0.20825611610595862,0.4563508695137532,0.39782012611956286,0.27293402083353346
ALGN,0.07383466200343046,0.27172534295392925,0.226353090532874,0.17718626596459588
ALK,0.020310591651587034,0.14251523305102173,0.1215693954412288,0.15564716920954808
ALL,0.005693029710383842,0.0754521683610474,0.06816114578604741,0.06419063605880164
ALLE,0.003025846561597382,0.055007695476154805,0.043906977031186505,0.04482147033286735
AMAT,0.19458480359111524,0.4411176754462637,0.3647001907622164,0.25797221791647085
AMCR,0.030250382395840617,0.17392637061653593,0.1601735749577925,0.13543917267236416
AMD,2.0431866133113994,1.4294007882016153,1.115430389690066,0.45512318204216207
AME,0.0241843488655308,0.1555131790734496,0.14857902164833897,0.1774996878487059
AMGN,0.004453220584626582,0.06673245525699308,0.05654009874793871,0.05859827258102593
AMP,0.02525699959948126,0.1589245091214104,0.14463645234687195,0.1822717170484805
AMT,0.010963808374533805,0.10470820586054277,0.08890930489101549,0.08383315890774636
AMZN,0.0245077455709633,0.15654949878860455,0.1367608018859934,0.12925818647332438
ANET,0.018211927928572583,0.13495157623596912,0.11002681717824488,0.10989919101024735
ANSS,0.004404682580844725,0.06636778270248844,0.05824180249640074,0.06425117723567542
AON,0.014963912112815824,0.12232707023719576,0.10934285684603433,0.09779344967167743
AOS,0.027468009690225066,0.1657347570373368,0.134800993800961,0.12079501808592338
APA,0.033570367411464665,0.1832221804571288,0.1572995009438399,0.15588810040279721
APD,0.005134759422400027,0.07165723565977149,0.05822735109576303,0.056411262281673355
APH,0.014095674091940237,0.1187252041141233,0.09657940109934214,0.08765028769402318
APTV,0.03429137410884683,0.18517930259304582,0.17707048089914368,0.23058467907454958
ARE,0.01964339188200269,0.14015488533048961,0.11802602494952164,0.11001866073185224
ATO,0.03535303301536691,0.18802402244225844,0.17520310472163902,0.14690655616111406
AVB,0.002429538830727693,0.04929035230882097,0.03972603797669404,0.041799047884397644
AVGO,0.03926049301071498,0.19814260776197273,0.17522108937547137,0.15757056724129223
AVY,0.021085474965713676,0.1452083846260734,0.12912597831937866,0.11423730740160774
AWK,0.0688875731885248,0.2624644227100595,0.24163150775931833,0.1883610533731076
AXP,0.027060251837837546,0.16450000558613226,0.15336540178669142,0.19137274868241114
AZO,0.001975732881357383,0.04444921688126106,0.035035787241970186,0.03717634670816212
BA,0.01021548978880428,0.10107170617341077,0.090386885694276,0.10427050026271956
BAC,0.028516846505706205,0.16886931783395764,0.15168514960292961,0.1857464477578789
BAX,0.03807881483947518,0.19513793798099635,0.1717617885969306,0.14313996429164852
BBY,0.019213278880913266,0.13861197235777747,0.11437238880461162,0.12311464765473999
BDX,0.014805403700093315,0.12167745764969498,0.10428637994003599,0.09463455156076744
BEN,0.013676911972602086,0.11694833035405887,0.10518464087589367,0.12489611061597446
BIIB,0.008126650269437551,0.09014793546963541,0.07636368561258769,0.09285466672826378
BIO,0.008848355260664546,0.09406569651400316,0.07133009569516385,0.06600593892327895
BK,0.009113963263086477,0.09546707947290771,0.08201904833257075,0.09345667379708371
BKNG,0.00645000205061708,0.08031190478762834,0.06432568703351368,0.07472607663562986
BKR,0.020559495785639724,0.14338582839890324,0.13038438184156756,0.15938677724136097
BLK,0.0038126072431940317,0.06174631360003633,0.05043026889131574,0.052475953889200934
BMY,0.013300367062270224,0.1153272173524976,0.09649593459627741,0.11185622704827866
BR,0.014151006701520885,0.1189580039405541,0.09876365373617337,0.09039018736268871
BSX,0.03864208333155769,0.19657589712769388,0.16297283417314828,0.13575691239530982
BWA,0.04385650591818229,0.20941944971320667,0.19777588373782629,0.26588127074287815
BXP,0.005173010628595324,0.07192364443349157,0.05666802115701424,0.05481174686643826
C,0.02988088556301865,0.17286088500010247,0.15630193538054593,0.19984331561884883
CAG,0.009044429826443602,0.09510220726378332,0.0840720707064142,0.07623288310028777
CAH,0.009774307081478743,0.09886509536473802,0.0815735931907694,0.09378879272674737
CAT,0.025223438955667622,0.15881888727625446,0.12727788316814878,0.11373681104542725
CB,0.00864548024611248,0.0929810746663668,0.0835259657421801,0.07707384759540563
CBOE,0.003913685836837251,0.06255945841227568,0.05285805722969274,0.0579209362585655
CBRE,0.043291060237108304,0.20806503847861685,0.19860383708728044,0.26968972316820317
CCI,0.008462183355200973,0.09199012640061417,0.07232361975343218,0.06592792138528725
CCL,0.007979723364635028,0.08932929734770687,0.0794630168089188,0.08940670810281645
CDNS,0.009224215913147395,0.09604278168164121,0.08559590087031031,0.08236141320762341
CDW,0.007789665197688261,0.08825907997304448,0.07244063476141334,0.07944071803156652
CE,0.005036085501265227,0.07096538241470433,0.054334148998986566,0.05804314417037381
CF,0.14812257736342543,0.3848669606025249,0.3726847938539385,0.7245515732709751
CFG,0.02196683027729394,0.14821211245135785,0.12328897775983431,0.14137285858951656
CHD,0.00785890254591237,0.08865045147043736,0.07525913430860558,0.06881759625487582
CHRW,0.0021520033840182395,0.04638969049280497,0.03869660679558896,0.039474479890985625
CHTR,0.05794995238326854,0.24072796344269717,0.19620102468182657,0.15582451977791217
CI,0.006063293272251198,0.07786715143275243,0.06608562963715776,0.07281790604383172
CINF,0.03981705158238017,0.19954210478588266,0.1744218737962604,0.1450522198088104
CL,0.004154053829036633,0.06445194976908482,0.054596187595199894,0.05189843691006538
CLX,0.0028775750167264187,0.05364303325434178,0.04557399942732752,0.04639352677867924
CMA,0.027891034362830424,0.1670060907956067,0.12164187906776353,0.12592623335536265
CMCSA,0.004119930945914656,0.0641866882298398,0.05348161233095314,0.05291942614372373
CME,0.011765260553851365,0.10846778578846056,0.07930235649916366,0.07119327381589796
CMG,0.10205199111448764,0.3194557733309693,0.3123722126827894,0.5538207990113537
CMI,0.02124571966220551,0.1457591151942324,0.1219603096684524,0.12262663522865405
CMS,0.02617114267727427,0.16177497543586358,0.1476347843375946,0.12633730816999425
CNC,0.00868231390051135,0.09317893485392152,0.07628993487923548,0.07529024247245043
CNP,0.058971532226870384,0.24284054897580507,0.21457637760930443,0.17227945945355827
COF,0.01483744146842564,0.12180903689146237,0.11098778054147704,0.13077671712312394
COO,0.017863773457186406,0.1336554280872513,0.11294322272326811,0.10503937775879787
COP,0.04355763597085885,0.20870466207264957,0.19776927698914046,0.2708601303014734
COST,0.0031112237246640356,0.05577834458518857,0.04923386622284515,0.05402122838289603
CPB,0.024154060710784638,0.1554157672528262,0.13472443362290157,0.11657228479977404
