,mse,rmse,mae,mape
A,0.014609900492589322,0.12087142132278135,0.10073105711008877,0.09202960452755454
AAL,0.02490231998134994,0.15780468935158404,0.13179479966969673,0.17041062910489174
AAP,0.003491985871945753,0.05909302727010821,0.044326205792378254,0.058556271491029585
AAPL,0.007451617641354158,0.0863227527443035,0.07153423623551819,0.08377939889613915
ABBV,0.005189947014201709,0.0720412868721937,0.059147900637852316,0.05870467510628602
ABT,0.010078027712662758,0.10038938047753238,0.08443074876068461,0.09748639689647709
ACN,0.007282100888781832,0.08533522654087133,0.07713385570912874,0.07201515408234924
ADBE,0.00955763157497391,0.09776314016526837,0.07544231674259295,0.0711161964078072
ADI,0.020609773243682527,0.14356104361449357,0.10523060110056659,0.09468742996648019
ADM,0.02239225187033135,0.14964040854772934,0.12965876197679457,0.12477649998461689
ADP,0.009590012034703313,0.09792860682509127,0.06849641854648722,0.06094607552252677
ADSK,0.023914103584073414,0.15464185586080315,0.12253411687828235,0.11875788004445956
AEE,0.01894724996336332,0.13764901003408386,0.12627899236653556,0.1156563004258136
AEP,0.013818240974933584,0.1175510143509344,0.10679295434376126,0.10061620686170182
AES,0.05104280668647016,0.22592655153051436,0.21064877341881208,0.1770505133955562
AFL,0.015623597164182242,0.12499438853077462,0.11118706457383044,0.10202403644285693
AIG,0.008678178346480681,0.09315674074633934,0.08051532609104266,0.09030783013643334
AIZ,0.00782949932165494,0.08848445807968165,0.06926153064461922,0.06901485489765438
AJG,0.029164541317045125,0.1707762902660821,0.15011552267577397,0.13004822568226485
AKAM,0.012031290740612207,0.10968724055519041,0.07844079636011102,0.07992186043905825
ALB,0.23709946626490083,0.4869286048949074,0.4446848375832391,0.30703447974599285
ALGN,0.0880686667713496,0.29676365473445293,0.258489420486793,0.1958686485292291
ALK,0.018876258673406147,0.13739089734551613,0.1183831694546471,0.14471274762176561
ALL,0.01141592383452896,0.10684532668548943,0.09156159676480084,0.08298534229430844
ALLE,0.0029586907192699387,0.05439384817486201,0.04340709439866859,0.04367471000626115
AMAT,0.24563152119666637,0.4956122690134561,0.4217541144439537,0.27868697780518614
AMCR,0.038193736404796175,0.1954321785295251,0.1847249340661744,0.15392421541804446
AMD,2.28937756996968,1.5130689243949464,1.211527292437706,0.5071962193744792
AME,0.014414664404470357,0.1200610861373091,0.11128048022594764,0.13283877984342102
AMGN,0.005814020190937115,0.07624972256301733,0.06502511100112292,0.06835838668189573
AMP,0.0115028884284899,0.10725151946937582,0.09494030457579546,0.11711779141519145
AMT,0.01270108167055768,0.1126990757307161,0.09818829762242394,0.0894073970061983
AMZN,0.022149163801149407,0.1488259513698784,0.13272867071664948,0.12749923541785288
ANET,0.026939367575289957,0.16413216496253852,0.13379247419274226,0.13141867097505774
ANSS,0.002745001511625941,0.05239276201562522,0.04594446045449497,0.04835554158726356
AON,0.02366838193977113,0.15384531822506375,0.1430272481607682,0.12542892955630192
AOS,0.035418181392274845,0.18819718752488,0.1573706945254036,0.13506416888677208
APA,0.0566229487826658,0.23795577064376017,0.21314436030664352,0.19502491077084635
APD,0.014034657646028896,0.11846796041980674,0.10189764610149811,0.09306387877777961
APH,0.027697747052755083,0.1664264013092727,0.14147224283742812,0.1219899039809881
APTV,0.02693639152027581,0.1641230986798501,0.1559713474080835,0.20326139919291775
ARE,0.03407915976377935,0.1846054163988136,0.16089384722502187,0.1386957308541486
ATO,0.023225853860324143,0.1524003079403849,0.14438495156207257,0.13268746702434356
AVB,0.0031115909919219985,0.0557816366909577,0.042844664306626645,0.045482979704726444
AVGO,0.043157471332364875,0.20774376364253364,0.1790930593556299,0.1542732174349803
AVY,0.023034507532365512,0.15177123420584518,0.13859111860436207,0.12151349767693047
AWK,0.0445639974656194,0.21110186514007734,0.19982065286828848,0.17434523747030575
AXP,0.009285468735854388,0.09636113706185906,0.08380094214300148,0.09756524760699135
AZO,0.0015544438955832753,0.039426436506274254,0.03098716682894952,0.03242424075332802
BA,0.00916383398562686,0.09572791643834551,0.08284338481698547,0.0903104277339437
BAC,0.03880870483409309,0.19699925084652756,0.1700654368984022,0.18587255681766252
BAX,0.036017960905692065,0.1897839848503874,0.17364697200316634,0.14465498644824887
BBY,0.05942427735706817,0.24377095265241955,0.1790393393955167,0.1486654715674712
BDX,0.011781421930673443,0.10854225873213365,0.09260446050155509,0.08413929682154704
BEN,0.005455470036317064,0.07386115377055157,0.06084929231360752,0.07056270704523386
BIIB,0.008066775078718905,0.08981522743231743,0.07594650167223765,0.0876631147316897
BIO,0.025574528301051724,0.15992038113089815,0.11384610590458571,0.09507440010099123
BK,0.007276027130284097,0.08529963147800873,0.06887939269386124,0.07335557601496988
BKNG,0.010705112029518593,0.10346551130458204,0.08321513132604336,0.08553669818185924
BKR,0.022767995643673815,0.1508906744755083,0.11231695825688102,0.10857094285191175
BLK,0.006050992650115888,0.07778812666542297,0.06338282721983914,0.062057687380836155
BMY,0.018480258328984353,0.13594211389037744,0.11351003381250231,0.13583634283673596
BR,0.03034664472618951,0.17420288380560614,0.15571217126075082,0.1357760997737399
BSX,0.040027595718294694,0.2000689774010321,0.17379902918504184,0.14364412154639752
BWA,0.01794901164860031,0.1339739215243038,0.12054772598809181,0.15612689946855088
BXP,0.005361922857033739,0.07322515180615018,0.05952386761513893,0.05852140818043424
C,0.018047942154458395,0.13434262969905864,0.12402200220181273,0.15139662392520042
CAG,0.017065804034875873,0.130636151332148,0.11586802448573624,0.10252506496439084
CAH,0.01587367678110421,0.12599078054010227,0.1094596477841178,0.13015897412601218
CAT,0.05594739708552433,0.23653202126884285,0.19886238916341478,0.1654066624783328
CB,0.008109780656477942,0.09005432058750952,0.07679045195796598,0.07069840384644857
CBOE,0.00528845055196957,0.07272173369749631,0.05707582123840599,0.059004547059485095
CBRE,0.029122307350691545,0.17065259256949936,0.16244011658503674,0.21772623897228002
CCI,0.006738997116930912,0.08209139490184651,0.06411559030483663,0.059080614914246085
CCL,0.008386795008912106,0.09157944643265817,0.08143343534501253,0.0934281478818565
CDNS,0.018664329527271095,0.1366174568906591,0.12454120996980332,0.11457605320188397
CDW,0.011716713647883289,0.1082437695568816,0.0808851947200059,0.07945394618024657
CE,0.010570519909497108,0.10281303375300774,0.07228722191815831,0.07004198272120166
CF,0.07179182086206054,0.2679399575689683,0.25181708040090534,0.4543137361667892
CFG,0.04318344527324956,0.2078062686091292,0.1653477166789765,0.1664175048569277
CHD,0.01247697046653899,0.11170036018983551,0.09735330986003084,0.08748898274921629
CHRW,0.01033230623192276,0.10164795242366055,0.09342804273941369,0.08668435290227729
CHTR,0.11976569056837073,0.34607179973001373,0.2905838979252548,0.21325909914802374
CI,0.007424944189204094,0.08616811585037759,0.07377995496274825,0.08375011354100473
CINF,0.044569890149004136,0.21111582164538056,0.19361414997107163,0.1588185109873889
CL,0.005445225492577053,0.07379177117116144,0.0625492715315854,0.05828555296290155
CLX,0.003939745151310151,0.06276738923445957,0.046467126701229565,0.0490552134236788
CMA,0.07299300767301359,0.2701721815306187,0.18751378040464817,0.15544048001154928
CMCSA,0.013223561413108837,0.11499374510428312,0.08882831720337277,0.08114741392703353
CME,0.025844346089665363,0.16076176812185589,0.11915177368207562,0.10070905340742381
CMG,0.039915830123770445,0.19978946449643045,0.18549119354576402,0.28386775137312414
CMI,0.09330931108755361,0.3054657281718419,0.2750637909803398,0.22392470747978105
CMS,0.022078526871725606,0.14858844797535778,0.14013715104315683,0.12951610340954572
CNC,0.007450449601087068,0.08631598693803523,0.07537021270485686,0.08112797797892174
CNP,0.09167265822195925,0.30277492997597943,0.2821056818765907,0.22158392792836856
COF,0.010852694737976606,0.10417626763316397,0.08340413775339674,0.08869465778947254
COO,0.03978192885879272,0.19945407706736085,0.17892126927800836,0.15729434304437856
COP,0.013671531338675788,0.11692532376981382,0.10382652619665567,0.14118206290072258
COST,0.0046489392661211324,0.06818313036317071,0.058429596498105106,0.0639886683210748
CPB,0.020245250585486006,0.14228580598740692,0.12604636091692742,0.11441413590180202
CPRT,0.09696673502976602,0.31139482177737965,0.27542192169773455,0.21138635761613353
CRM,0.006793525214497864,0.08242284400879324,0.06583805204563725,0.07549243995038178
CSCO,0.015080676054468285,0.12280340408338966,0.1049168992371328,0.09640600415472432
CSX,0.050948439707445385,0.22571761053902148,0.14220703956024394,0.11803208118588218
CTAS,0.03812525936942374,0.19525690607357207,0.15062490663434305,0.12266764690439033
CTSH,0.01398371013211792,0.11825273837048307,0.10430296298290628,0.12887467459480187
CVS,0.012914239230040826,0.11364083434241772,0.08130805444858975,0.09560158753746745
CVX,0.03311882687970933,0.18198578757614378,0.15726189901205975,0.1344750462807571
D,0.007529743272111921,0.08677409332347945,0.07371752217841647,0.06876779286134295
DAL,0.02476163939986582,0.15735831531846614,0.130457669552264,0.16855580452913355
DD,0.006822250748344256,0.08259691730533444,0.060855797580769616,0.060271720091511764
DE,0.031142109515962812,0.17647127107822058,0.12440318609078922,0.10150134472296761
DFS,0.02174542420128516,0.14746329781096434,0.10460842863256876,0.09538163635866631
DG,0.02635115919058972,0.1623304013134623,0.12765227571415502,0.11295395729389325
DGX,0.038168101032573384,0.195366581155973,0.16534110614841974,0.13782875618168144
DHI,0.006343894083016453,0.07964856610772383,0.0628259885517668,0.07202549749510652
DHR,0.2900382751418774,0.53855201711801,0.4241563616502567,0.25728699407870137
DIS,0.012629558711898144,0.11238130944199816,0.10538270667527815,0.1289932270468843
DLR,0.0774340205009308,0.2782696902304144,0.2557469629440126,0.2055347824408669
DLTR,0.012154789236917355,0.11024876070467801,0.08400918183256703,0.07784360973939024
DOV,0.020732213450006642,0.14398685165669345,0.11638854675732441,0.10401808921366026
DPZ,0.10770070644571178,0.32817785794552284,0.2898228842439708,0.21632006536187726
DRI,0.01477757318203462,0.1215630420071603,0.09192661921172401,0.08296394435399168
DTE,0.021723290921148223,0.14738823196289527,0.13491954605309517,0.12167351560644629
DUK,0.014703029406423802,0.1212560489477692,0.11113094610649162,0.1050625858650584
DVA,0.009913269310963422,0.09956540217848478,0.07984536989736299,0.09568781203372878
DVN,0.02917185191395061,0.17079769294094874,0.14263622485100325,0.1973789236952287
DXC,0.3485729006441507,0.5904006272389544,0.4946464151170727,0.3055943642443757
DXCM,0.03119553099002774,0.17662256648012942,0.15546906672757027,0.20371290719208177
EA,0.013153377994105877,0.11468817722026049,0.10273016917196902,0.1009408625539542
EBAY,0.014650584641994814,0.12103959947882682,0.11044190517517784,0.12307452746564937
ECL,0.0023619654580706146,0.04860005615295742,0.039912347427650756,0.040834967999412365
ED,0.01985582092619865,0.14091068421591973,0.13231754345553842,0.12316590278708942
EFX,0.01589008712152808,0.12605588888079794,0.10504716610505682,0.09428751800634849
EIX,0.03315143520610727,0.18207535584506562,0.17302847119135187,0.14981940609331196
EL,0.006022969322868629,0.0776077916376225,0.0666543305703026,0.06884911552247099
EMN,0.006101600494645147,0.07811274220410616,0.06383738848673635,0.06247811645014075
EMR,0.019503420963225115,0.13965464891375837,0.12299403000897176,0.11027541776734803
EOG,0.03039534108497044,0.17434259687457462,0.13736878310761233,0.12613007918214275
EQIX,0.030017117415304443,0.17325448743194055,0.15108004297253144,0.1290512693134918
EQR,0.006738702857581524,0.0820896026155659,0.06876325463602291,0.07554147650950602
