,mse,rmse,mae,mape
A,0.021927723253431553,0.1480801244375205,0.11557281708695065,0.09940473263155766
AAL,0.08193436118318716,0.28624178797510885,0.2636776900272732,0.23230438850930588
AAP,0.01779542913277658,0.1333995094922638,0.09720962208456695,0.11995149840747919
AAPL,0.09655510357766843,0.3107331710288884,0.2741240619565675,0.21310850935893932
ABBV,0.0036786324404296028,0.060651730729053416,0.046287789625878845,0.044255584890995174
ABT,0.00841904504930935,0.09175535433591518,0.07822366374785325,0.07593689488404601
ACN,0.0008594156587877486,0.02931579196930809,0.024675841084502926,0.024448815768132827
ADBE,0.05091034273744137,0.22563320397814096,0.1832471113109019,0.14439505319209966
ADI,0.07753269441202955,0.27844693284722954,0.254021706082588,0.1997886865223473
ADM,0.0036703527517173615,0.060583436281853156,0.05403499553451036,0.05306180622634479
ADP,0.007792263827652968,0.08827380034672218,0.07375560749152942,0.0687218482479611
ADSK,0.18804484333481414,0.43364137641006323,0.3769807778796476,0.26241679451742456
AEE,0.003057065285286859,0.05529073417207316,0.04605192441890129,0.044951709150818926
AEP,0.0019991832645528595,0.04471222723766799,0.035305053760889646,0.03830967903646201
AES,0.0026505755080080485,0.05148374022939717,0.038113932186454626,0.039559618561881824
AFL,0.0014497276501184086,0.038075289232235764,0.03136389478078327,0.03104009947830393
AIG,0.014262038749284901,0.11942377798949798,0.11197128648336965,0.10180870197763174
AIZ,0.010453070485622993,0.10224025863437061,0.08754264358536588,0.07872114874223397
AJG,0.01637275259722734,0.12795605729009996,0.11518668196080467,0.1017806703065157
AKAM,0.021847449615244718,0.14780882793407407,0.1252487289620606,0.11905619092145471
ALB,0.046839301124259596,0.21642389222139868,0.18074878071724232,0.15295172328127032
ALGN,0.165260943612187,0.4065229927226589,0.32933031097981635,0.23191565138377737
ALK,0.058511955913220504,0.24189244699498266,0.2093040119699603,0.18673014260408793
ALL,0.021484706756916824,0.14657662418311054,0.11754011942097263,0.09948615492468113
ALLE,0.005279269939157467,0.07265858475883952,0.062152515739866465,0.06001990470364644
AMAT,0.23773028501497934,0.48757592743590134,0.4399488734040983,0.31338285862784493
AMCR,0.00241631690253037,0.0491560464493471,0.04301976125981371,0.04478442786894495
