,mse,rmse,mae,mape
A,0.03813924358782672,0.19529271258248918,0.18339006734487392,0.15728905692125583
AAL,0.018598473007913875,0.13637621863035312,0.11400314622861353,0.13139708849957615
AAP,0.00589998544876123,0.07681136275813123,0.06509451318958144,0.06904366549928191
AAPL,0.030274697377179843,0.1739962567907133,0.13898166777003293,0.1226311229142006
ABBV,0.009114831423730365,0.095471626275718,0.0885780846207453,0.08490472167039871
ABT,0.003666686634058043,0.060553171957033296,0.05120615584395331,0.05367487744685431
ACN,0.005944269590757449,0.07709908942884766,0.0699060694886992,0.06791316372030802
ADBE,0.038880553989928894,0.19718152547824783,0.1707254850392146,0.14557197151918014
ADI,0.0607285429271535,0.24643161917082293,0.20214466679962093,0.16031606511427343
ADM,0.033342144899296565,0.18259831570772103,0.17644788632574748,0.15756716409315172
ADP,0.009403292897038808,0.0969705774812072,0.0762896283567738,0.06860324071971584
ADSK,0.09182242802467311,0.3030221576463891,0.2550509508413248,0.20004272387438396
AEE,0.006335149944040401,0.07959365517452005,0.06816148179124203,0.06439158493911522
AEP,0.0019501611075898734,0.044160628478203,0.03427889474522039,0.034490775566646474
AES,0.010153978133525194,0.10076694960911138,0.0835533858821549,0.07946730265704097
AFL,0.012795910135024156,0.1131190087254311,0.10901933203928955,0.10393432118798959
AIG,0.01810880205323426,0.13456894906788217,0.11412024193363364,0.10198306990304828
AIZ,0.024844525253910798,0.15762146190766915,0.14547001816829366,0.13436094198108856
AJG,0.036707066300532554,0.19159088261327195,0.1793955290697834,0.15887080029844175
AKAM,0.020700819830968414,0.1438777947807389,0.10812112918070028,0.0949932076319876
ALB,0.16882082560305792,0.410878115264196,0.3904271733283692,0.29143011701043525
ALGN,0.11570908975292943,0.3401603882772499,0.3075963522135782,0.23406098740227976
ALK,0.022890399686930563,0.1512957358517766,0.13521555744991776,0.1439744522517338
ALL,0.013383566224233178,0.11568736415111712,0.090633852297467,0.07972206416113407
ALLE,0.008711081247677695,0.0933331733505172,0.07999500892793328,0.07399994288666709
AMAT,0.3126960644313291,0.5591923322358141,0.5047753976616173,0.3287057686119645
AMCR,0.011634244653718769,0.10786215579951464,0.09853551641968435,0.09989295167786584
AMD,3.499000819034509,1.8705616319796867,1.6355013029162433,0.6348596095912302
AME,0.002933311470267714,0.054160054193729476,0.04269531101770356,0.04430771580424815
AMGN,0.007333967268191505,0.08563858515991203,0.0662376251915447,0.06441678614084158
AMP,0.04863941148633474,0.2205434458022608,0.17777271375117973,0.14807259259912514
AMT,0.015407588015768995,0.12412730568158238,0.11364140262588066,0.10529317822618686
AMZN,0.08779439963507622,0.2963011974918026,0.28646735539730045,0.24121859434445767
ANET,0.2537024146046719,0.503688807305336,0.4085604428839603,0.2725985199634325
ANSS,0.006783342219439523,0.08236104795010517,0.06439800982856535,0.05930380180357307
AON,0.01029040185981497,0.10144161798697303,0.09654770140895017,0.09017555062145505
AOS,0.06416266738289851,0.2533035084299041,0.2405346555579734,0.19787225617227755
APA,0.03543063574573529,0.18823027319146962,0.16169136369780446,0.1537339121105418
APD,0.005316599502311652,0.0729150156162066,0.06024818678385395,0.05806190614494203
APH,0.02445928536982922,0.15639464623135033,0.13811104281506695,0.12073929796685724
APTV,0.003570400641293046,0.05975282956725184,0.050948229038726645,0.056205261271486645
ARE,0.056862652340858584,0.23845891122132254,0.22900757261245025,0.1962418610406161
ATO,0.003114715520008308,0.05580963644397182,0.04467518509340801,0.04247140529475592
AVB,0.0016476748248594783,0.04059156100545381,0.03243354038932262,0.03504026491566069
AVGO,0.06540555391619852,0.2557450955858167,0.21500073987287727,0.1742411609121097
AVY,0.007960996737950567,0.08922441783475288,0.07490976255775936,0.0707228413215285
AWK,0.008795863953296863,0.09378626740251934,0.0819121355796048,0.07802383875581999
AXP,0.030829450131950265,0.17558317155112066,0.14835209630449578,0.1317273549785819
AZO,0.005700080569255498,0.07549887793375143,0.05310031248660564,0.05843564130073614
