,mse,rmse,mae,mape
A,0.029757299147182982,0.17250304097952296,0.1594696991139909,0.14427902830965197
AAL,0.017892223585901014,0.13376181662156436,0.11267468325604899,0.12382906000264496
AAP,0.005645302646653754,0.07513522906502484,0.06363350669654631,0.06761371998950416
AAPL,0.04017478902614431,0.20043649624293552,0.1586140333304949,0.13510648564655925
ABBV,0.005915383751426303,0.07691153197945223,0.06987841921896952,0.06833025016036352
ABT,0.003513523304294212,0.059274980424241494,0.05005479130476375,0.05172390687933399
ACN,0.003013502303695012,0.05489537597735361,0.04620709822367067,0.04489437208604509
ADBE,0.037646122903013175,0.19402608820211054,0.1614102296543405,0.1337880775188591
ADI,0.062388757911682066,0.24977741673674597,0.20866302664236627,0.1638827315625151
ADM,0.02819261353444564,0.1679065619159824,0.1636487477611131,0.1458827726298084
ADP,0.009305436365210506,0.09646468973261929,0.07638671721635636,0.06832450366653285
ADSK,0.09416267775809567,0.3068593778232884,0.25646323141680366,0.19573227913458482
AEE,0.006357526504212962,0.0797340987546292,0.07035311146381348,0.0660688568935495
AEP,0.0017678264070001613,0.04204552778834107,0.03441042305683774,0.034538870397680665
AES,0.006965852715111541,0.08346168411379884,0.06709579484036149,0.06354731412531224
AFL,0.008511396570107084,0.09225723044893058,0.0883086331363362,0.0839029194184699
AIG,0.016415193522036697,0.12812179175314672,0.1113451979775917,0.09997886565550658
AIZ,0.01855323412285704,0.13621025703983178,0.12190941585135073,0.1126273831925682
AJG,0.028461102341539563,0.16870418590402422,0.15623201756839966,0.13865181415856362
AKAM,0.020798698940101685,0.14421754033439096,0.11264460160474196,0.10032896404864694
ALB,0.1117927414913367,0.3343542156027597,0.3135491899984588,0.26073972177937377
ALGN,0.12148842344649943,0.34855189491164645,0.3043023895555595,0.2284695167715516
ALK,0.022280330224607743,0.1492659714221823,0.13273207283287744,0.13901137654634171
ALL,0.014717423815353906,0.1213153898536946,0.09552654007056231,0.08273159910991813
ALLE,0.006726900571742047,0.08201768450609934,0.06838853363121355,0.06375242257695346
AMAT,0.3089976369984497,0.5558755589144477,0.5045876532577123,0.3345007250222484
AMCR,0.0047889225485723795,0.06920204150581383,0.056402369215160716,0.056637047613928
AMD,3.054506252926596,1.7477145799376386,1.544831727587475,0.6174673569413828
AME,0.0038505260616354953,0.06205260721062005,0.047877058731417205,0.048209011805804586
AMGN,0.00688681832808638,0.0829868563574159,0.06539335458695016,0.06361442804671023
AMP,0.04739813641542468,0.21771113066498157,0.1759931017865565,0.14447951963087224
AMT,0.01225177446547802,0.11068773403353246,0.09547828494783502,0.08702424541983769
AMZN,0.06400121923466214,0.25298462252607795,0.2414701588340499,0.21213205817474864
ANET,0.28871044113460054,0.5373178213446866,0.4338630008281502,0.2806148201684879
ANSS,0.011321509710685464,0.10640258319554777,0.07917179022728757,0.07034879927336957
AON,0.008797653144869055,0.09379580558249423,0.08849691956602043,0.08166143331380053
AOS,0.058672479993888166,0.24222402852295263,0.23155585925387026,0.18984043859587899
APA,0.022189857181637494,0.14896260329907468,0.12197623409668576,0.11514046211222474
APD,0.004237600085395249,0.06509685157820806,0.05467331409499238,0.05247781644485342
APH,0.02385158819546713,0.15443959400188517,0.13806336766928518,0.11957199859913038
APTV,0.005010035738952504,0.07078160593651789,0.06050991648747615,0.06568004111061924
ARE,0.04425797197608363,0.2103757875233831,0.20238867845458272,0.17363025738682772
ATO,0.0029413040157098592,0.05423379034983503,0.04471814098255735,0.04228512309462931
AVB,0.002135274221090154,0.046209027484790825,0.036267229367814964,0.03948005184296046
AVGO,0.0708613238750134,0.26619790358868983,0.22337152504017216,0.1767226790058631
AVY,0.0051489715085896535,0.07175633427502866,0.0592417596043534,0.05674495001831325
AWK,0.006080029173859262,0.07797454183167261,0.06367079717973985,0.060946286978588386
AXP,0.026333001070573896,0.1622744621638719,0.13501235576741166,0.11820685886894064
AZO,0.006986281703879265,0.08358397994759083,0.061240324574807464,0.06807536976447531
BA,0.04910617555392715,0.22159913256582742,0.17079297439850025,0.1357646099410362
BAC,0.19813025848939544,0.44511825225370777,0.36050531664826674,0.24648835466217187
BAX,0.01726914815675798,0.13141213093454493,0.11561969371178042,0.10665419997974473
BBY,0.10841939458095716,0.32927100476804383,0.2791635628602624,0.20628841890435257
BDX,0.011898245675289711,0.10907907991585605,0.10346669378473708,0.09737182080213048
BEN,0.005283422859449121,0.07268715745886009,0.06407970053412203,0.06835191173631047
BIIB,0.00974712893272536,0.0987275490059657,0.08493938277385224,0.08320734677320783
BIO,0.07193574299963257,0.2682083947225227,0.2257920100791769,0.1739727041288593
BK,0.023273978290763754,0.15255811447040027,0.13289286221070146,0.11823432003261353
BKNG,0.032795484541037465,0.18109523610806957,0.15102690402597505,0.1258552586168632
BKR,0.06254217494600801,0.25008433566700655,0.21156933370322964,0.1707399682855858
BLK,0.006600624494423534,0.08124422745293067,0.07279057659601726,0.06970054126208183
BMY,0.02740315158925594,0.16553897302223408,0.15537191645175497,0.19664129663987182
BR,0.015193103931893883,0.12326030963734386,0.11743470776946907,0.10913926793079476
BSX,0.028680990591816443,0.16935462967340587,0.15893978084199595,0.14971056313567166
BWA,0.008425910168903157,0.09179275662547212,0.07475226025313896,0.07717127722491668
BXP,0.004405663579005722,0.06637517291130564,0.05239527326404181,0.05158184493442287
C,0.05382383098493653,0.23199963574311175,0.1940353844377756,0.16008741302283838
CAG,0.008881088657084986,0.094239528103047,0.08212632378175833,0.07567866644664561
CAH,0.007413687129535469,0.08610277074249974,0.06894846181658001,0.08024446638204076
CAT,0.045951357461491156,0.2143626773985881,0.1905023426984038,0.16034490649430244
CB,0.006349902751930935,0.07968627706155518,0.07365139764379634,0.06932028742033
CBOE,0.022995356064112724,0.15164219750489216,0.12307690089431556,0.10415602295994057
CBRE,0.009457370660292246,0.09724901367259334,0.07339588672376093,0.07014235570709075
CCI,0.005702791770129929,0.07551683103871566,0.06342318648041362,0.059656714544186126
CCL,0.009246942065008108,0.09616102154723663,0.07962918985107956,0.07690220404123972
CDNS,0.03221541598597079,0.17948653427477726,0.1465599598409729,0.12335815446847898
CDW,0.059733449605374966,0.24440427493269215,0.19875674366714594,0.15557023938668307
CE,0.03308400343235094,0.18189008612992336,0.14399375517155089,0.1218030403956565
CF,0.025671691734956124,0.16022388003963742,0.14318540181790207,0.19691349731210617
CFG,0.18013688825065888,0.42442536240269485,0.34609674821702846,0.2411176174929566
CHD,0.0024651392996853636,0.049650169180833245,0.04455507191895092,0.047531420498452395
CHRW,0.002048000938358668,0.045254844363434375,0.03420822994374697,0.03457405013909084
CHTR,0.12677541925859198,0.35605535982286796,0.32326940916086705,0.25358337820531157
CI,0.0038227560401577817,0.06182844038270561,0.05454452479743186,0.058279207788053115
CINF,0.014845250415543468,0.12184108672998394,0.11053777167176967,0.09960722429383477
CL,0.0024215817804548643,0.04920957000883938,0.04257406208212263,0.043317281057545974
CLX,0.0030620857334311036,0.055336115995171756,0.04570413717780444,0.04802347357885729
CMA,0.21643869278859718,0.4652297204485083,0.39413203015598136,0.2770854280050908
CMCSA,0.02262912020405833,0.15042978496314593,0.13312185873988058,0.11460849269177542
CME,0.0449069248316715,0.21191254052479175,0.18540768089187032,0.15023293918543076
CMG,0.01691215751921145,0.13004675128280385,0.12236502781644751,0.16022048476760628
CMI,0.0608583141318468,0.24669477929588782,0.21666390061572882,0.17601132336875258
CMS,0.003252891155716136,0.057034122731187305,0.04760925986400372,0.04527267254320331
CNC,0.012415426067890327,0.11142453081745657,0.09861165155488849,0.09551699340479601
CNP,0.04299171235574731,0.20734442928554245,0.1882331443298064,0.15976638442620872
COF,0.02586411336668178,0.16082323640159024,0.12761644513319959,0.11269065541724586
COO,0.03181579391166293,0.17836982343340177,0.1664637226651293,0.14261802924889533
COP,0.009855380592874998,0.09927426954087851,0.07900099727076862,0.07834888257574203
COST,0.005356784267082688,0.07319005579368476,0.057934287332271316,0.054321064009305045
CPB,0.008273139412971607,0.09095679970717752,0.07668635198587376,0.08774702777523352
CPRT,0.09044884037761512,0.3007471369400133,0.2886098544465837,0.22566468683676708
CRM,0.00439053494746801,0.06626111187920114,0.057091533445272985,0.05821865152049495
CSCO,0.020638929040719296,0.14366255267368494,0.13063867303985366,0.11454611943985783
CSX,0.25449124088812153,0.5044712488220925,0.3902515359171353,0.24933638316889598
CTAS,0.08531006056061115,0.2920788601741166,0.26990201525560514,0.20707135319785944
CTSH,0.0058432070506713,0.076440872906262,0.06414466918058852,0.073027340917029
CVS,0.03425347377321128,0.18507694014439313,0.16435821589048402,0.21205125748449571
CVX,0.015567937600727126,0.12477154163000122,0.11056791268558984,0.10136888982790401
D,0.002668737557016378,0.05165982536765274,0.047393973649817525,0.045755238281935694
DAL,0.012615372464830079,0.11231817513132093,0.09570131208572341,0.11673244354196222
DD,0.017313232008893856,0.13157975531552663,0.10848692750046206,0.09576969332220575
DE,0.05015054653477933,0.22394317702216188,0.17897694355461344,0.14231021956041398
DFS,0.04670916696605428,0.21612303663898091,0.18382330918825746,0.15611199480634744
DG,0.016686597439474267,0.12917661336122058,0.12179149993946312,0.13808842396375406
DGX,0.05510266102218435,0.23473955998549617,0.21389622205641196,0.17533005540326566
DHI,0.004113421667272193,0.0641359623555474,0.05598429105317106,0.05672345209152141
DHR,0.4593564539369566,0.6777584038113852,0.6404780222211789,0.37939485408581536
DIS,0.003529468860122204,0.05940933310618967,0.05171963453355601,0.05231350095307096
DLR,0.024757091972236064,0.15734386537846357,0.1424964064299479,0.12986751867846702
DLTR,0.009676946746537757,0.09837147323557657,0.08226117985027752,0.07979719425668388
DOV,0.023832696165514665,0.1543784187168487,0.14079352272427317,0.12345652109207224
DPZ,0.06394364161875271,0.2528708002493619,0.222397239539999,0.180498695712872
DRI,0.02034330229879354,0.1426299488143831,0.11002755081205104,0.09427477045032687
DTE,0.010659963718776288,0.1032471002923389,0.09662839056422176,0.08774908774836046
DUK,0.0021342803449837023,0.04619827209954613,0.0380893179567926,0.03701552940107773
DVA,0.013813191848023482,0.1175295360665713,0.10762983479102847,0.12786474564000166
DVN,0.1312453653650486,0.3622780221943481,0.34682925795403663,0.2966835299358671
DXC,0.6591345447406721,0.8118710148420574,0.7607749754247359,0.42996437644462904
DXCM,0.048747466518669395,0.22078828437820108,0.18272761463890203,0.15322510872033773
EA,0.04775890724186281,0.21853811393407516,0.2039896064026001,0.18264933135631353
EBAY,0.06251048347597736,0.25002096607280233,0.22549633712363992,0.18133052422838208
ECL,0.004748580888471772,0.0689099476742783,0.06390817897110591,0.06127645607192099
ED,0.001773192772459296,0.042109295558810954,0.03526883555760894,0.03463369126707551
EFX,0.012557875277811542,0.11206192608469454,0.09880088575494589,0.09222708728748523
EIX,0.004944525991198079,0.07031732354973473,0.05865690216155426,0.05475575047065837
EL,0.01248896109413504,0.11175402048309063,0.09293911850314963,0.1078543700520185
EMN,0.0038288848406756327,0.06187798348908627,0.05304095543104428,0.055912725262920196
EMR,0.006032635243009115,0.07767004083305941,0.06103841594774516,0.05783389241272817
EOG,0.04508054412934627,0.2123217938162408,0.19462360563221356,0.16966328920076962
