,mse,rmse,mae,mape
A,0.020700149239477706,0.14387546434148424,0.12081241623319906,0.11148420965699239
AAL,0.02790065687460816,0.16703489717603373,0.13696737769629339,0.1855095244653672
AAP,0.030935331451608795,0.17588442640441135,0.1711813673308683,0.2255901799318727
AAPL,0.01634121272578296,0.1278327529461169,0.11096563054305063,0.1345298588405071
ABBV,0.004389308248557672,0.06625185468013459,0.05435052318403576,0.05530004886886875
ABT,0.008829163806646606,0.09396363023343983,0.07782819234560073,0.08980816883963738
ACN,0.006722674815988305,0.08199191921151928,0.0717409150414281,0.06771365601737932
ADBE,0.011660049586389849,0.10798170949929367,0.08905273768659275,0.08227044741117469
ADI,0.00648016514336751,0.08049947293844545,0.06718521303355121,0.07265300558225847
ADM,0.012760688061358568,0.11296321552327805,0.08581053348258848,0.10958812111090808
ADP,0.0022289316022558806,0.04721156216707811,0.03802192331160798,0.038014232949470476
ADSK,0.020019188624627163,0.14148918200564722,0.11084670802241714,0.11147473516585948
AEE,0.019754514055522625,0.14055075259678484,0.12548372743701608,0.10957027472451628
AEP,0.018680818993097925,0.13667779261130145,0.1224852298162522,0.10793517564578525
AES,0.01468304776176882,0.1211736265107586,0.10588728658907313,0.10560755400289164
AFL,0.011989336414480767,0.10949582829715827,0.09409871206468805,0.08820145502870144
AIG,0.008083151880879812,0.08990635061484707,0.07359684827384286,0.08537778724900968
AIZ,0.004281202759748718,0.06543090064907191,0.05234036413627519,0.05396001326039343
AJG,0.012581774312643037,0.1121685085603042,0.09740643464437458,0.09091548473475825
AKAM,0.04811276947984239,0.21934623197092395,0.21062304035588564,0.30418824425304986
ALB,0.20547834870067375,0.45329719688155334,0.3890490998017522,0.2704962228443892
ALGN,0.07606930626573402,0.2758066465220409,0.22676676309556953,0.17950016284700718
ALK,0.020773953126381414,0.14413172144389802,0.1200746539682683,0.14627339050936009
ALL,0.006777781369789834,0.08232728205030113,0.07399529501028303,0.06916795172773939
ALLE,0.003658673696310754,0.06048697129391382,0.04734095720604505,0.04763657187514272
AMAT,0.19359627720594258,0.43999576953187014,0.36182819936409555,0.25934217732805587
AMCR,0.02996652824216013,0.17310842914820795,0.1556062132562837,0.13171509815772112
AMD,1.8721879056861659,1.3682791768079225,1.0612623227769364,0.4390866626179802
AME,0.022941894460921028,0.1514658194475606,0.14259152619293905,0.1705371226455238
AMGN,0.0043995268939657954,0.066328929540328,0.05401393104689225,0.05532707336843341
AMP,0.02573958339221233,0.16043560512620733,0.14727349140297116,0.185424694293069
AMT,0.012394100952065907,0.11132879659848079,0.09417006016249246,0.08840594719451678
AMZN,0.0307404519594369,0.17532955244178575,0.14763479617445951,0.13665929807172467
ANET,0.01418229892199754,0.1190894576442329,0.09783647789623261,0.10228212320544947
ANSS,0.004727367191232371,0.06875585205080634,0.061233618662510855,0.06743455799677775
AON,0.015608839563682924,0.12493534153186169,0.1098217142457633,0.09714064209807105
AOS,0.028652263920546404,0.16926979624418056,0.13514418773477802,0.12133810286550763
APA,0.030060181284700418,0.1733787221221232,0.14993443736046352,0.15112380495765437
APD,0.004810940175943969,0.06936094128501984,0.05551726641697407,0.05490077307093046
APH,0.012927820664885578,0.11370057460226654,0.09137326442328371,0.08376911309618143
APTV,0.02725793036630979,0.16509975883177355,0.1536515633823737,0.20032472794421077
ARE,0.019258921973558503,0.13877651809134894,0.11377894461471477,0.10619652817924813
ATO,0.041298296117614035,0.2032198221572247,0.1872787161008632,0.15732868247143378
AVB,0.0017510129555390888,0.04184510670961527,0.03350944028959291,0.034949362368862855
AVGO,0.05462896916563571,0.23372840898281003,0.20587370145996817,0.16742261145940718
AVY,0.02402925139948439,0.15501371358523217,0.13497435057041934,0.11928818323719105
AWK,0.07355645261115666,0.27121292854721485,0.24563564108238609,0.19176497779675689
AXP,0.03135448888867968,0.17707198787126008,0.1680796638486055,0.209101381555299
AZO,0.0015368905775270533,0.03920319601163983,0.03133342301773988,0.03323563675290082
BA,0.007768490456209839,0.0881390404770204,0.07617217477502082,0.08848123899668647
BAC,0.02259628587636597,0.15032061028470436,0.1305520246901676,0.16484665437097076
BAX,0.03763647106693376,0.1940012140862365,0.16616182963872192,0.13830079297444461
BBY,0.017378656052699053,0.13182813073353902,0.12061860666899925,0.13999689377663657
BDX,0.018765494724419234,0.1369872064260719,0.11578601779448049,0.10277301895717872
BEN,0.01514606951797468,0.12306936872339388,0.11153237129477028,0.13248264064256768
BIIB,0.009999722392743401,0.09999861195408365,0.08349452037955457,0.10215033013024541
BIO,0.0068403434049917715,0.08270636858786494,0.06747718520284358,0.064315083153675
BK,0.007310299675985556,0.08550029050234599,0.06953451600151224,0.08035372115557889
BKNG,0.006437517800075087,0.08023414360529492,0.06536522930114193,0.07638548975756596
BKR,0.022400430483398293,0.14966773360814378,0.13532373067260142,0.1690906868304465
BLK,0.004363839902775305,0.06605936650298204,0.05488090997593671,0.05657068623866336
BMY,0.011460639252468064,0.10705437521403814,0.08806818470743563,0.09639556907573817
BR,0.01476859457818934,0.12152610657051982,0.10006337551078047,0.09220398582993737
