,mse,rmse,mae,mape
A,0.025863729601833987,0.160822043270921,0.13990371596942883,0.1250688200681734
AAL,0.027020769730384343,0.1643799553789462,0.13909304223034313,0.13886554291435804
AAP,0.007644163718560038,0.08743090825652011,0.07117589764206757,0.0771870689640519
AAPL,0.05423105899709475,0.2328756298909243,0.1891596304143896,0.15674861817571226
ABBV,0.004349735596778663,0.06595252532525699,0.05746295220050977,0.05654891666155249
ABT,0.004388852823461616,0.06624841751665934,0.05741495565567392,0.05816370516887983
ACN,0.0010388471657107575,0.032231152100270284,0.024745264273406387,0.02446457432026301
ADBE,0.03784224778723976,0.19453084019568662,0.15524860514722752,0.12757085059471496
ADI,0.06808170478558014,0.2609247109523744,0.22639284120082423,0.17582211456912247
ADM,0.012851298591098627,0.11336356818263364,0.10725728369374622,0.10513055520992223
ADP,0.010398207521604978,0.10197160154476823,0.08536508056319918,0.07627072259600526
ADSK,0.13008138692453758,0.3606679732448358,0.30017393778314644,0.21825272093306317
AEE,0.006803093183736138,0.08248086556126905,0.07347893769329018,0.06906526129863691
AEP,0.0021782217781675123,0.046671423571255165,0.039046616275102454,0.03910897917321034
AES,0.005878299681434866,0.07667007031061643,0.058610534321536574,0.05521326453177037
AFL,0.005196929147866947,0.07208972983627382,0.06692694293199433,0.06397657946836792
AIG,0.012740576444269779,0.11287416198701003,0.1007372683925811,0.09227932885090197
AIZ,0.013794543533242063,0.11745017468374436,0.10300880160720233,0.09436614905828969
AJG,0.021570710055859425,0.14686970435001026,0.1341506566692494,0.11864558451956954
AKAM,0.024214353761563445,0.15560961975907353,0.1279736396065712,0.1161994287325989
ALB,0.08254760317667334,0.2873109868708006,0.2609640338237413,0.22013636324195907
ALGN,0.1429267886935729,0.378056594564323,0.31897445630433346,0.2321650885074762
ALK,0.02502947557843784,0.15820706551364208,0.13628813780473698,0.1342632877490602
ALL,0.017984190591734374,0.13410514752139224,0.10921453880379793,0.09306605117622496
ALLE,0.006641177156221751,0.08149341787053573,0.06908502658310985,0.06462211541992069
AMAT,0.27184005906703385,0.5213828334986048,0.4678352732169634,0.3243785311437847
AMCR,0.0019963987266168473,0.044681077948241665,0.0371225580276747,0.038507118427339705
AMD,2.0787144961488346,1.4417747730310844,1.2897865876188455,0.5833884729007328
AME,0.005953754673800668,0.07716057719976353,0.057056404967964235,0.054989307077150815
AMGN,0.006177044124153693,0.07859417360182429,0.06438280772273411,0.06308161231561266
AMP,0.040456858304624393,0.20113890301138762,0.16362888481748392,0.1360138506859608
AMT,0.01098882338278555,0.10482758884370827,0.08632115136909344,0.07813263348467267
AMZN,0.05272839021204532,0.22962663219244697,0.2132125633172613,0.1842386551302884
ANET,0.3013917916674419,0.548991613476419,0.44364165677464135,0.29141836449652425
ANSS,0.019601688576414283,0.1400060305001691,0.10417804025938056,0.08905414189921698
AON,0.007512627377456527,0.08667541391569196,0.07792787743822013,0.07263983067529826
AOS,0.04850135202476258,0.2202302250481586,0.2115237533158966,0.17998590609574674
APA,0.014289545468318095,0.11953888684573775,0.09958559072615236,0.09943740307658033
APD,0.003309684182531349,0.05752985470632921,0.0492703751560993,0.04716904243420244
APH,0.024033608554028182,0.15502776704199858,0.14093999098655485,0.12241268529837449
APTV,0.006145564004980318,0.07839364773360351,0.06255113868497067,0.06470567061958521
ARE,0.03256126084647357,0.1804473907998494,0.1751241025603663,0.15258180746807218
ATO,0.003249944896659829,0.05700828796464449,0.04693469150880527,0.04500135005696398
AVB,0.0017157076770000041,0.04142110183227873,0.032552895786747596,0.035160352056933596
AVGO,0.07362379389163935,0.27133704850543233,0.2250274380967116,0.17823618927587803
AVY,0.003970996239285292,0.06301584117732058,0.055521883095074026,0.053600873767276576
AWK,0.003844940703861438,0.062007585857388754,0.04563744617604936,0.04493064094845309
AXP,0.022649346596396783,0.15049699862919785,0.12687916967179869,0.10994641940595924
AZO,0.01008681228688896,0.10043312345480927,0.07081691334624322,0.0820115701868392
BA,0.056374414406208016,0.2374329682377913,0.18826389692092302,0.14644613350759622
BAC,0.20528902296442816,0.4530883169586567,0.38067512054515673,0.2578316165277823
BAX,0.01991331440665349,0.14111454356888056,0.11981468698560498,0.10705220907741524
BBY,0.15815804450064275,0.3976908906432768,0.341600646270285,0.23959247907841535
