,mse,rmse,mae,mape
A,0.003539489205492606,0.05949360642533453,0.04655735625514849,0.05189160985140538
AAL,0.008295720285754371,0.09108084477953841,0.08237408589759858,0.09929290434508489
AAP,0.015255564158821377,0.12351341691824973,0.08883774838300729,0.08226693595501203
AAPL,0.011265517944193002,0.10613914425975463,0.09121740618655882,0.08726609667562948
ABBV,0.005768358816376178,0.07594971241799522,0.06479074369123478,0.07368935004388166
ABT,0.005590135348291634,0.07476720770693282,0.06150609622108769,0.05903450466681021
ACN,0.026531313349671876,0.16288435575484797,0.1482455341421254,0.13391079921720914
ADBE,0.021330310263691234,0.14604899952992226,0.1261730749925827,0.1126561529726586
ADI,0.024173790192118155,0.15547922752611731,0.1386520928109279,0.12762108991736748
ADM,0.017985132944708715,0.13410866096083696,0.09466731694694208,0.12319800754419574
ADP,0.0026858721722393558,0.05182540084012236,0.04240279965586963,0.042398836386521206
ADSK,0.009132728090582376,0.09556530798664532,0.07307461454651466,0.08733948982214218
AEE,0.003340905834078807,0.05780056949614603,0.04610851795433187,0.05278024966586707
AEP,0.002589126324370541,0.05088345825875577,0.04189410210170453,0.045125769557697516
AES,0.025269437681393586,0.15896363634930344,0.11750672716858397,0.15653611941770879
AFL,0.0032604511490537374,0.05710036032332666,0.0506468736988183,0.049610223254649706
AIG,0.009803580758545616,0.09901303327615822,0.08535447798150589,0.07925148542192649
AIZ,0.0181225487233097,0.13462001605745597,0.10881686646780059,0.09879066880233088
AJG,0.0038600443084121972,0.06212925485157694,0.043652929613834775,0.04792771661835957
AKAM,0.026030031676029894,0.16133825236449628,0.14740937579292523,0.13802972607312203
ALB,0.015577010107384864,0.12480789280884788,0.10064778378847519,0.12414831506616485
ALGN,0.011118993022070258,0.10544663589735928,0.08918476883461791,0.08683149044900751
ALK,0.09028380257208259,0.3004726319851487,0.2772694451738453,0.22521949884070347
ALL,0.00512496143203486,0.07158883594552198,0.060950214328338026,0.06685587026865306
ALLE,0.02149377497828769,0.14660755430156963,0.14014324605387418,0.12640758302227512
AMAT,0.03536058507057149,0.18804410405692462,0.16383139948905964,0.2339243477351733
AMCR,0.003266889006733289,0.057156705702247124,0.04225468136027922,0.0478656381229039
AMD,0.038998049638991034,0.19747923850114227,0.16680780601386103,0.2296414714379193
AME,0.0025585212222701322,0.05058182699616664,0.04028082707844391,0.03999173740407195
AMGN,0.0015276248315381795,0.039084841454689045,0.03036870164500727,0.032713766109885634
AMP,0.008370449444283837,0.09149016036866389,0.06888843593477333,0.08112096244124686
AMT,0.002451393240868181,0.04951154654086439,0.04217129407761627,0.0464870208505201
AMZN,0.35022907027042105,0.5918015463569025,0.504351358470966,0.3204488289846193
ANET,0.006648498341484312,0.08153832437255694,0.07067923021491682,0.08701711593675647
ANSS,0.011742411595734798,0.10836240859142435,0.10151853155825703,0.09471664755654205
AON,0.005556782842810941,0.07454383168855047,0.06421595106712447,0.06300172930300721
AOS,0.08320523918949446,0.2884531837049029,0.2716515432980016,0.2170489030211599
APA,0.050669754856566385,0.2250994332657601,0.18811091577403283,0.31798598865251104
APD,0.004312227487005065,0.0656675527715558,0.05652740069559914,0.05791926009201216
APH,0.005481201573023629,0.07403513742152187,0.06337820986577768,0.06250982051941036
APTV,0.023641248228535826,0.15375710789597932,0.1390115194778591,0.1236728985238605
ARE,0.00896997092725529,0.09470993045745145,0.08297525585581816,0.08148958835647083
ATO,0.0075172409928875245,0.08670202415680689,0.06363874527375929,0.06051602647695021
AVB,0.008546526990656226,0.0924474282533388,0.08102449603767997,0.07852325783362156
AVGO,0.12220212596387432,0.3495742066627261,0.3352680512977226,0.26751293912756424
AVY,0.04688397651755163,0.21652708033304202,0.20065186408133306,0.17451973050810918
AWK,0.004465908765829228,0.0668274551799575,0.05230799996800719,0.050871659238691254
AXP,0.024385791772511926,0.15615950746756319,0.14254319129221837,0.17682046944802607
AZO,0.04047520179784102,0.20118449691226464,0.18666618683276703,0.16250224682635175
BA,0.017428604829545457,0.13201744138387722,0.12209105178266356,0.11155875022751989
BAC,0.003207503340109262,0.05663482444670648,0.04787175180285266,0.05329122133028044
BAX,0.002892643140888361,0.05378329797333333,0.04667353722721913,0.05084852802142264
BBY,0.007530792725810582,0.08678014015781826,0.0711025054648307,0.08080220843861825
BDX,0.006007347031729824,0.07750707730091377,0.07119782591389812,0.07065990815022002
BEN,0.03827475423981878,0.19563934737117372,0.15756465384342763,0.2205748039187446
BIIB,0.03050381088316882,0.17465340215171538,0.15858063262500158,0.1545615773258831
BIO,0.032844705005800175,0.18123108178731423,0.16581677377279533,0.14285921192968876
BK,0.004060422085167246,0.06372144132995773,0.05268278330945528,0.0511331341224675
BKNG,0.009417243523083315,0.09704248308387062,0.07773918811670348,0.07452606141828755
BKR,0.011289436622511407,0.10625176056193801,0.08993819989945043,0.10430329805531136
BLK,0.003910062662551781,0.06253049386140958,0.052077696799375794,0.05517457266289907
BMY,0.0169536788120013,0.13020629328877042,0.12161465198783067,0.11139627869192234
BR,0.04460762067490478,0.21120516251953875,0.2023358505878317,0.1717489709585841
BSX,0.0844941163873435,0.2906787167773786,0.2833846795382508,0.2350166267470378
BWA,0.02703284625528005,0.16441668484457425,0.13820707498219764,0.17337954261713298
BXP,0.005513725259262997,0.07425446289121615,0.05817070476486683,0.06008819086921189
C,0.0024305363552344665,0.049300470131982174,0.04003019118585035,0.042647178885573046
CAG,0.02196062593663451,0.14819118036048742,0.12431947816925065,0.10926063499216707
CAH,0.006218304626444803,0.07885622756919584,0.07187750185765443,0.06878862354825449
CAT,0.03501890039767291,0.1871333759586272,0.17211965213691427,0.23813704773603592
CB,0.002220537861091181,0.04712258334483776,0.0363314181997577,0.03941787979319464
CBOE,0.0055205338827118994,0.07430029530703024,0.06103161398099279,0.06282942479641673
CBRE,0.00965877690098091,0.09827907661847923,0.08427963310437739,0.0802715274114529
CCI,0.004589663767560786,0.06774705726126254,0.060588871159836646,0.05886415889489075
CCL,0.02903819519402556,0.1704059717088153,0.15703258779049747,0.14381385409401076
CDNS,0.010951158792003885,0.10464778445817133,0.08485708513579127,0.07901129264195644
CDW,0.03270075115323908,0.18083349013177588,0.15806070896737698,0.1398908043430327
CE,0.012954138732310883,0.1138162498605137,0.09428213793449072,0.08749288112729826
CF,0.020139307979539185,0.14191302963272676,0.1283309373858581,0.1371344583432073
CFG,0.004931980835762551,0.07022806302157672,0.057404684215801735,0.05515249403101506
CHD,0.015669154755866298,0.12517649442234072,0.11987245768510775,0.11226048038047183
CHRW,0.007354292494330909,0.08575717167870515,0.07157803197635079,0.08297862777255798
CHTR,0.01487438944724201,0.12196060612854469,0.11166464483037943,0.102829980957097
CI,0.1115825666844823,0.33403976811823216,0.31383680852188267,0.24229449349186916
CINF,0.010921290861600015,0.1045049800803771,0.08285526909605101,0.0770846566808357
CL,0.0019159509734772416,0.04377157723314573,0.035522573411082815,0.03755205416585919
CLX,0.0207137838603784,0.14392283995383914,0.12646356876766557,0.1134329315696102
CMA,0.004774225453189608,0.06909577015411007,0.054552933597430076,0.05904827911988582
CMCSA,0.0059763607356424844,0.07730692553479594,0.0646611459666811,0.06246829787640463
CME,0.012684242679409007,0.11262434319190948,0.10771472160039686,0.10276760161459127
CMG,0.013069856424589955,0.11432347276298929,0.08889044489836515,0.1043802652043912
CMI,0.03215155355860155,0.1793085429046858,0.131071933501917,0.18323048191065647
CMS,0.004423976989646387,0.06651298361708327,0.05207286573808359,0.05255213630633119
CNC,0.10621226890459638,0.32590223826263665,0.29973195514336487,0.23934471403388488
CNP,0.030639411481666417,0.1750411708189431,0.1593554742478436,0.2073265294774545
COF,0.004182993101978597,0.06467606282063401,0.048060742028404976,0.0508275135265459
COO,0.011594413909710503,0.10767736024675988,0.09123744133136841,0.09769098431815457
COP,0.03241115115722159,0.18003097277196942,0.14597041474773992,0.20116017152093618
COST,0.012076967022715537,0.10989525477797273,0.09690355217308677,0.08975351773266987
CPB,0.013987574863238011,0.11826907822097038,0.10526787070413264,0.09519744843264737
CPRT,0.002077772446105017,0.04558258928697466,0.036488604844953115,0.03711673263703894
CRM,0.036606404534813855,0.19132800248477444,0.1726646119757521,0.15077984153443896
CSCO,0.006616974054321817,0.08134478504687204,0.06907795800370692,0.06800151171062771
CSX,0.023950114281027467,0.15475824463022145,0.1187452632288602,0.15747991960727115
CTAS,0.025120607318285703,0.1584948179540445,0.151175722581804,0.1392426608444943
CTSH,0.042081861697767245,0.20513864018698974,0.1953399777923201,0.16873627479103384
CVS,0.01658208518167044,0.12877144552139824,0.11648134033521118,0.11008294673424561
CVX,0.026727748518913262,0.16348623342322516,0.1354203617251601,0.1770691489655317
D,0.003213472312847707,0.05668749697109326,0.04702313141553314,0.05250568202340438
DAL,0.005543481078774705,0.07445455713906775,0.059972858550260154,0.062406065835937954
DD,0.004203662084538256,0.06483565442361368,0.05733233247350267,0.06078503987375165
DE,0.006584705967399233,0.08114620118896038,0.06873140903614748,0.07330578079185693
DFS,0.01559937011959244,0.12489743840284491,0.11499097466790291,0.1353935196819312
DG,0.011385345675597361,0.10670213529071178,0.09261049745578025,0.08830094681469002
DGX,0.012427060208718848,0.11147672496408767,0.09937658533485363,0.0934499241280193
DHI,0.037522683448685805,0.19370772686882112,0.17382382095744014,0.15126489250648886
DHR,0.0052123719364366985,0.07219675848981517,0.061246543940658024,0.05926741795777131
DIS,0.036081544960360735,0.18995142789766215,0.17910798153230584,0.15475821576092824
DLR,0.004674860071504753,0.06837294838973051,0.04970226133831492,0.047426777552129755
DLTR,0.024548230042863307,0.15667874789793065,0.1376538279839528,0.125284980708645
DOV,0.016494882403523304,0.12843240402454242,0.10722656936597608,0.137613067888207
DPZ,0.024197827290752733,0.15555650835227927,0.14899700435796973,0.13655863489622047
DRI,0.04245776982806368,0.20605283261354035,0.19520673138655337,0.17375517533939253
DTE,0.0030257735788350635,0.05500703208531672,0.04597394162454403,0.05050736317782215
DUK,0.009516910819820718,0.09755465555175068,0.08559572987418977,0.09902351111229153
DVA,0.004111326463400259,0.06411962619510705,0.05372656345586884,0.05485023129499375
DVN,0.04557141654145491,0.21347462739504877,0.16366034994320638,0.2629054845572833
DXC,0.007877618234183462,0.08875594759892692,0.07595185863931266,0.07208753586170502
DXCM,0.22928765435964468,0.4788399047277124,0.4375711265357833,0.31302473990556634
EA,0.21088414615692272,0.45922123879119825,0.43794265460034465,0.3203572617828905
EBAY,0.017578234333048618,0.13258293379258365,0.11536316047085546,0.10420871458160665
ECL,0.0032750699462733746,0.05722822683146294,0.04500622456672399,0.04428893888990399
ED,0.003100317126331339,0.05568049143399633,0.04382446255904538,0.04592983943695069
EFX,0.06846887787177963,0.26166558404150064,0.2483749813850674,0.20153359840155624
EIX,0.004046336752210065,0.06361082260284066,0.055689464350739556,0.06127642260904868
EL,0.017423739815298055,0.13199901444820736,0.12095396183558589,0.10922449681207795
EMN,0.0073817314998076205,0.08591700355463766,0.07140301122466312,0.08734179960101858
EMR,0.02778114942989253,0.1666767813160925,0.14232087003170618,0.18447515257967012
EOG,0.014505935671745934,0.12044058980155292,0.09277704299888478,0.12009771929726855
EQIX,0.060648423511804925,0.2462690063970798,0.2124424919710044,0.17378796091953394
EQR,0.009030242155523139,0.0950275862869469,0.08339517104907836,0.08049543873161341
ES,0.00290803921732881,0.05392623867217897,0.04220995447358173,0.046708960194355297
ESS,0.013819345776604963,0.11755571350047161,0.11135638079730376,0.1060271472660709
ETN,0.01456033183179661,0.12066620003877063,0.09815545038329059,0.11602347333471251
ETR,0.015582648906188388,0.12483048067755081,0.11165728546171015,0.139154698221298
EVRG,0.004040951125097315,0.06356847587521125,0.05368216812479852,0.05779558535207729
EW,0.023985503754184793,0.15487254034910383,0.13802343430233863,0.1241184121537137
EXC,0.017994420784716546,0.13414328453082006,0.11375973265165135,0.14181365567637405
EXPD,0.008261647552169063,0.09089360567261628,0.07828831172284521,0.07502157958865047
EXPE,0.0918162128564142,0.3030119021695587,0.2631262851347825,0.2046499042679474
EXR,0.07259145550435821,0.2694280154407819,0.24292318165602736,0.19919266036424463
F,0.003913607557091034,0.06255883276637308,0.05360825631139523,0.055661735229829735
FANG,0.02677149543036462,0.1636199725900375,0.14288848709211494,0.13142654246691216
FAST,0.00930151648054096,0.0964443698747675,0.08843302896373337,0.10436625479044946
FCX,0.17032699514244717,0.4127069119150383,0.37086753421438495,1.0550031413815704
FDX,0.007095443552551334,0.0842344558512212,0.06319540498412897,0.07367911337888412
FE,0.01035353932209486,0.10175234307913926,0.08873591527895125,0.10606501273698533
FFIV,0.013460597245705598,0.11601981402202642,0.0859832606845792,0.10698363521207016
FIS,0.011958739098876002,0.10935601994803945,0.09394494156324398,0.08904471966907433
FITB,0.001658480537825165,0.04072444643976349,0.033799267853982254,0.03480073108700697
FLS,0.045407454183523065,0.21309024891703296,0.1859293542508461,0.2698188684558049
FMC,0.03983240500731744,0.19958057272018598,0.15942612730603084,0.2195777937141585
FRT,0.005649529255155601,0.0751633504785118,0.062077624481970343,0.061127634214417435
FTI,0.07339544722314942,0.2709159412495865,0.2567254313531706,0.42310062661068243
FTNT,0.12806313874568226,0.35785910460079434,0.3153066015205015,0.24696989378860437
GD,0.0020505213795618702,0.045282682998712326,0.03591078580429439,0.036118759506396966
GE,0.008997757973757695,0.09485651255321215,0.07185608226023679,0.06646156986721088
GILD,0.0038614409452595376,0.062140493603282054,0.04847812023653526,0.05001342747786365
GIS,0.00851343394001233,0.09226827157811253,0.08397723201797405,0.07881956674073878
GL,0.006293447363290382,0.07933125086175298,0.06623446218792342,0.062235630492669856
GLW,0.013629297885907301,0.11674458396819658,0.10412165858380873,0.12181588933871018
GM,0.009575440808944569,0.0978541813564682,0.0864758078509907,0.08766065812108559
GOOG,0.033826803795803086,0.18392064537675776,0.13229498505715978,0.10881625989152768
GOOGL,0.039038847966257784,0.19758250926197335,0.14245237712612394,0.11543418997643948
GPC,0.01068014622407863,0.10334479292193986,0.092403879078891,0.11174788597372187
GPN,0.14432684502626342,0.37990373126130705,0.33063662856282683,0.24227552898842555
GRMN,0.04774583311297221,0.21850819918934897,0.19291878212424016,0.2798741978466322
GS,0.0036690054203612193,0.06057231562654031,0.048202221729939244,0.048038103054322816
GWW,0.012049455590079035,0.10977001225325173,0.08307949196802115,0.09973689476952113
HAL,0.01643085608628397,0.12818290091226664,0.10618149070341212,0.15190809194767388
HAS,0.07644709483724188,0.27649067766787705,0.24821159595620393,0.19551424014035193
HBAN,0.01032323175957276,0.10160330584962657,0.09321508064484932,0.08787473358654342
HBI,0.01928604725525439,0.13887421378806936,0.11942538713437839,0.10620482555252436
HCA,0.0197297344474266,0.14046257311976953,0.11453148493639354,0.1054560039829239
HD,0.03547026876162644,0.18833552177331403,0.17524853228628315,0.15415802574490714
HES,0.04091060479109562,0.20226370112082795,0.16999353056324074,0.24959187712406697
HIG,0.011552413111685799,0.10748215252629525,0.08475182779565431,0.07786636940830156
HII,0.027167377891813928,0.16482529506060023,0.14001642316659488,0.12587400146547043
HLT,0.013078245785317265,0.11436015820781845,0.09701437811005093,0.09685674612236167
HOLX,0.15023218142639452,0.3875979636509905,0.3664764297313067,0.26564410641383573
HON,0.0037282931977820986,0.06105975104585752,0.055485921206759846,0.05455783677537159
HPQ,0.0357330018059908,0.1890317481429794,0.16806617976813149,0.2325749705338471
HRL,0.040433126277525384,0.2010799002325329,0.1539123032601517,0.12623118734176486
HSIC,0.009623801431604547,0.09810097569139946,0.08988253881921277,0.08619788289569816
HST,0.03285214414734572,0.1812516045372998,0.15660681261780204,0.20808212449950955
HSY,0.007163622443375655,0.08463818549198497,0.07483921441263715,0.08496885570793722
HUM,0.07202249407047119,0.2683700692522756,0.25137267796973467,0.20539156740951287
IBM,0.006815103532726377,0.08255364033600443,0.05922438997280193,0.07382896031510502
ICE,0.008801539320078338,0.0938165194412921,0.08085579076475652,0.0750737945908292
IDXX,0.006543409652471559,0.08089134473150733,0.07168760252265503,0.07657467717756897
IEX,0.0013002072114695377,0.03605838614621483,0.027747161652852678,0.028750833361740592
IFF,0.021275577629976058,0.14586150153476432,0.13859697135002866,0.12378113648791307
ILMN,0.01108556393117428,0.10528800468797136,0.08841635479790308,0.09281850432277043
INCY,0.21165995855843642,0.46006516773000367,0.43182986489143477,0.31561174850759044
INTC,0.010083018689946214,0.10041423549450652,0.08312659789977497,0.10069149739389843
INTU,0.009285175152228844,0.09635961369904325,0.0831021761004743,0.07842250791814791
IP,0.02090228090149969,0.14457621139558088,0.1147550084223141,0.1438167641146425
IPG,0.009970422703921537,0.0998520040055358,0.08357762507731249,0.07877623337271734
IPGP,0.04563724687474851,0.21362875947481536,0.19310695190005436,0.16380155763982002
IQV,0.03632320447682494,0.1905864750626994,0.1763209949318274,0.1508568419316719
IRM,0.019334543767015783,0.13904871005160668,0.11482228622725571,0.14641756176153603
ISRG,0.001419336770639901,0.037674086195154104,0.031530150466273346,0.03336010495133002
IT,0.0019460819655033402,0.04411441902035365,0.03705582961666112,0.03701497601174874
ITW,0.0025197278012083556,0.050196890353968696,0.040033272398386034,0.04218715746178649
IVZ,0.011466219156668102,0.10708043311767142,0.08070282273003554,0.09606473538504771
J,0.0100948852119373,0.10047330596699454,0.08935513878334105,0.1077140975582783
JBHT,0.005220400643452491,0.0722523400552016,0.06087580570151289,0.06448747654089028
JCI,0.017059192619728245,0.13061084418886607,0.10309433974583691,0.12714784851965516
JKHY,0.026032381110454063,0.16134553328324297,0.14351033845697317,0.12608786477266776
JNJ,0.003503268619859705,0.0591884162641619,0.051832548256244976,0.05621969288176442
JNPR,0.061033938472762395,0.24705047758051873,0.22156506783717966,0.18279155254450713
JPM,0.006324752867082755,0.07952831487641841,0.06741268158042568,0.06364971371059198
K,0.0037172215416056763,0.06096902116325697,0.048109037935972765,0.04676839818361425
KEY,0.005497672875719709,0.07414629374230183,0.06463351135557142,0.06317316794959983
KIM,0.004412350729529942,0.06642552769477968,0.05401242650171213,0.05517192565391827
KLAC,0.013854556843457084,0.11770538153991551,0.09406699915897418,0.1231972445152476
