,mse,rmse,mae,mape
A,0.034602320685977773,0.18601699031534127,0.15003993851295774,0.12170006756224705
AAL,0.05099512747567044,0.2258210076048516,0.2128774640391131,0.17999131921255154
AAP,0.05848700670565266,0.24184087062705648,0.18932761559935637,0.29283929129149494
AAPL,0.06533302864415706,0.2556032641500438,0.22070987931048627,0.17329011494421118
ABBV,0.01915320951393651,0.13839512099036044,0.0873941972087337,0.0755543360184632
ABT,0.010029898363314584,0.100149380244286,0.07909611390237334,0.07586424815066228
ACN,0.004181185076777122,0.0646620837645766,0.048313685501574825,0.04505896248430708
ADBE,0.06204095916617051,0.2490802263652627,0.2056774566131574,0.15990667583990856
ADI,0.048957646795653516,0.22126374939346372,0.20532722280998447,0.16340459010032568
ADM,0.0024035149616723293,0.0490256561574889,0.04045226588155193,0.04129384363987665
ADP,0.015523120628030667,0.12459181605559277,0.11215100805385822,0.1003188356289702
ADSK,0.15300087464341053,0.3911532623453504,0.34001469550079,0.24500661553750122
AEE,0.007788144457114568,0.08825046434503656,0.07381468193114343,0.06675693605394764
AEP,0.002861612560056831,0.053494042285630566,0.04382782437322006,0.04458194675377666
AES,0.009053224918199024,0.09514843623622526,0.0905052588049766,0.10264098080938108
AFL,0.003066648882027249,0.05537733184279691,0.04543992221391195,0.043524388834596514
AIG,0.003508261417660467,0.059230578400522704,0.048321434469388753,0.0452986283479235
AIZ,0.007007661160182677,0.08371177432227009,0.07350526362026472,0.06800527119461128
AJG,0.01282035848871594,0.11322702190164652,0.09819783272993896,0.08541968890502838
AKAM,0.028624257550584998,0.16918704900371362,0.15915996921821465,0.1617335800644794
ALB,0.08510619570098975,0.29172966201774847,0.2419615601557644,0.17997385490932494
ALGN,0.24609600838963996,0.49608064706218885,0.3673547866711493,0.22423941031314965
ALK,0.05723415601509763,0.23923661094217505,0.2160554427845643,0.178778009472422
ALL,0.038129915294060186,0.19526882827031095,0.169380989921015,0.13455367774624696
ALLE,0.007581648702162268,0.08707266334597942,0.07541184329920202,0.07156882570286091
AMAT,0.14943770346632684,0.3865717313336903,0.33037651654748074,0.2326957312665732
AMCR,0.004253251555499332,0.06521695757622653,0.05466236808771491,0.055613274422261015
AMD,0.4630702134039711,0.6804926255323941,0.6335164165035505,0.38655556103199784
AME,0.033437147781667266,0.18285827239057922,0.1506359686081672,0.12317696493977912
AMGN,0.007967332347374796,0.08925991456065145,0.07487115592023608,0.08277102284847075
AMP,0.08179458273411556,0.2859975222517069,0.26204582584420905,0.2012501205267271
AMT,0.014174440453999659,0.1190564591023925,0.10276043050127953,0.09377632550977139
AMZN,0.015522196674531598,0.12458810807830577,0.10499222072288615,0.09389493694546382
ANET,0.48184099518199025,0.6941476753414869,0.5889799821404341,0.34030560555392425
ANSS,0.03321282632423209,0.18224386498379608,0.14620733166503708,0.11992600534890552
AON,0.018305072584190216,0.13529624009627989,0.09758163920905491,0.08013786675595197
AOS,0.007947364080489747,0.0891479897725672,0.06793107960743959,0.06187759123471018
APA,0.028864935625350082,0.16989683818526488,0.14926126443969825,0.20029925703647264
APD,0.0010063352421679076,0.03172278742746147,0.023859823627468812,0.023694617969439186
APH,0.02151156690463154,0.14666822049998268,0.1268085335042221,0.10958994960246939
APTV,0.045983535015694625,0.21443771826732028,0.17024346334699975,0.13476520688684326
ARE,0.002235188091462425,0.04727777587262778,0.039003575602451664,0.0369042304417567
ATO,0.004320566463105932,0.06573101599021525,0.0550907918940066,0.05237407271000854
AVB,0.0014152285041726864,0.03761952291261395,0.03172355498872451,0.032012364080250336
AVGO,0.08099254487730197,0.28459189179824146,0.24513988389555827,0.1834707339045413
AVY,0.014378368801498514,0.11990983613323185,0.09316253016197219,0.08299556185741652
AWK,0.0016562034029916574,0.04069647899992894,0.03351143879087788,0.03611767266739433
AXP,0.046385613208721525,0.215373195195506,0.20023399057625008,0.16269587726975673
AZO,0.04852140311759846,0.22027574337089062,0.17391685996695236,0.24366267097815988
BA,0.2390364181134894,0.4889135078042837,0.41343568362911354,0.26588282108944455
BAC,0.20288681827547098,0.4504295930281124,0.43600867538314025,0.3031447334408741
BAX,0.025879460109873385,0.1608709424037585,0.1308280275482225,0.10916825099579541
BBY,0.1279176576057774,0.3576557808924349,0.3220678799440774,0.23758522884790534
BDX,0.0032963026221980323,0.05741343590308833,0.04625847038006014,0.044015117243719315
BEN,0.0231651729539512,0.15220109380011432,0.14302506605814602,0.12168249511772787
BIIB,0.016037861379653746,0.12664067821854771,0.10978489379177193,0.12754562530935254
BIO,0.07621175350547278,0.2760647632449183,0.253923814914022,0.19655928510549003
BK,0.032334175974068256,0.1798170625220762,0.16919834970994205,0.14322280933154113
BKNG,0.03638290679469668,0.19074303865330625,0.16651483926520108,0.13650527825972586
BKR,0.022792742892381528,0.15097265610825533,0.12598915608627312,0.11238278761609898
BLK,0.009349250395533892,0.09669152183895903,0.07136339910240658,0.06215729361598488
BMY,0.0063740174896803415,0.07983744415799106,0.07143502253473633,0.09746440704605365
BR,0.004910835191768912,0.0700773514894,0.057683551315246016,0.05544507534256701
BSX,0.008281472778407399,0.0910025976464815,0.0761482408095353,0.0737169488037806
BWA,0.04651924393842599,0.21568320272665184,0.18673010617635166,0.15036636131442022
BXP,0.014761135653140354,0.12149541412390985,0.11205186899087176,0.12783286366580046
C,0.08718803027188157,0.29527619320202836,0.27541895454274484,0.2121504952867637
CAG,0.00599003854779125,0.07739533931569298,0.06901437789638219,0.06906317367876148
CAH,0.014525524084020004,0.1205218821792126,0.10196913600345778,0.1200350991204455
