,mse,rmse,mae,mape
A,0.01532297188437166,0.12378599227849515,0.09800790680130188,0.0897304041868338
AAL,0.02404261406085765,0.15505680914057804,0.12103723967158841,0.1543864186828187
AAP,0.021682907320289907,0.14725117086220368,0.14088410873913498,0.17507007603905692
AAPL,0.017135491559303155,0.13090260333279533,0.11162134394294676,0.144874308433519
ABBV,0.008163623135911603,0.0903527704938349,0.07486884194690153,0.09119585295814558
ABT,0.016249550142698122,0.1274737233420995,0.11280061570003354,0.1416705620542671
ACN,0.009752985364907665,0.09875720411649808,0.08555493697406043,0.07856811192310097
ADBE,0.017624647096347115,0.13275785135481485,0.1158080723568552,0.10404807437273225
ADI,0.004998918752880062,0.07070303213356596,0.056654436960347006,0.0610719197798221
ADM,0.026085697745423096,0.16151067378171355,0.13864382862338878,0.1785163526331678
ADP,0.005679983124286101,0.07536566276684695,0.06772311193378014,0.06455623473631948
ADSK,0.030347785330492382,0.17420615755619082,0.1417764867246501,0.12666080592678317
AEE,0.028166721283264955,0.16782944105032632,0.14923639442516667,0.1291614885519753
AEP,0.018339220125221135,0.1354223767522234,0.11538932467774231,0.10074334438385511
AES,0.014828219551945883,0.1217711770163444,0.10009030892614758,0.1282990296718147
AFL,0.012328782925314937,0.11103505268749567,0.09008419105536787,0.08282797545440358
AIG,0.010860274969300811,0.10421264303960825,0.08704290208803087,0.10093814357086782
AIZ,0.009105495243509827,0.0954227186969111,0.07760116135482467,0.07332811549426783
AJG,0.007442446950944972,0.0862696177744226,0.06991918425628917,0.07553914583829482
AKAM,0.08199036628416198,0.28633959957393595,0.2757563106537092,0.40072775198518407
ALB,0.15984015256090225,0.3998001407714888,0.3174318215696495,0.22785566814981395
ALGN,0.070831202139728,0.26614131986545797,0.2131285988247913,0.17124002974457656
ALK,0.019498145208152688,0.13963575905960723,0.11219461542535404,0.13697772769089558
ALL,0.0029092406757180726,0.0539373773529829,0.04539655213638034,0.046744853734824114
ALLE,0.005609505648790549,0.0748966330938217,0.06290549453736256,0.060230769306643124
AMAT,0.13096454127536558,0.3618902337385821,0.2768694484214627,0.20969197983878277
AMCR,0.014386454828630985,0.11994354850775003,0.10472978034903087,0.10046088587103054
AMD,1.5244715242801747,1.2346949114174621,0.8962080842675877,0.3884054204654534
AME,0.017085324569675847,0.1307108433515592,0.11586802988455827,0.1389194681786237
AMGN,0.0033123474572989064,0.057552996944545874,0.04916998490720302,0.05476665145342174
AMP,0.03273743949044406,0.18093490401369233,0.16423778304721032,0.21888608341650706
AMT,0.011914038346576191,0.10915144683684312,0.08755564779317752,0.08076334099030637
AMZN,0.07780737143477728,0.27893972724367766,0.2402584028713474,0.18787056881423478
ANET,0.017510899876734293,0.13232875680189204,0.11520855946305548,0.1496691733161483
ANSS,0.004770295321709799,0.06906732455879408,0.05771263346418741,0.06345044460105938
AON,0.006420326046215351,0.0801269370824528,0.06676238120977329,0.06626412266609337
AOS,0.03766047097572984,0.19406305927643683,0.15554129527507793,0.13156579543186014
APA,0.023451036740374787,0.15313731335104055,0.1271966868721092,0.13148402597213787
APD,0.003812351573107164,0.061744243238598076,0.04665223372586837,0.0490907500579184
APH,0.006849464216713703,0.08276148993773434,0.06066650291486784,0.06028073070880992
APTV,0.017145280323112366,0.13093998748706356,0.11866313577586683,0.13901206917352613
ARE,0.01508688088257566,0.12282866474311141,0.09071365630042814,0.08621149783793886
ATO,0.06656139774313048,0.2579949568172418,0.23730150863815647,0.1905273204858511
AVB,0.001745122758013914,0.041774666462030714,0.035044257857294446,0.03452765344879717
AVGO,0.03618064898321037,0.19021211576345595,0.15559939201872833,0.13180074158754665
AVY,0.028350731362073393,0.16837675422122078,0.14263985034427246,0.12197997378148141
AWK,0.09183482867636357,0.3030426185808913,0.26815378707665977,0.20716771988389865
AXP,0.0381680306293589,0.1953664009735525,0.18065766890607582,0.23460181523642426
AZO,0.0022680619238173647,0.0476241737336971,0.039792447838987166,0.03860666441825844
BA,0.007307165898273744,0.08548196241473252,0.07500802950120464,0.08460191004940615
BAC,0.026006190703575786,0.16126435038028641,0.13962913752508374,0.18161275572721555
BAX,0.01606980939175556,0.1267667519176679,0.10150514139891799,0.0957487242642803
BBY,0.012874598542653227,0.11346628813287772,0.10315880689396661,0.12407075597663972
BDX,0.014492501820122182,0.12038480726454723,0.09810201706726034,0.08929678692017198
BEN,0.02313478021732502,0.15210121701460846,0.140568065450712,0.1940697737240553
BIIB,0.019592371155275828,0.1399727514742631,0.12549580089644652,0.19256383401703803
BIO,0.005659615500745191,0.07523041606122613,0.06577339450708825,0.07162468559332495
BK,0.008407834134682256,0.09169424264741084,0.07673324252829389,0.09055455970774864
BKNG,0.006340177502154651,0.07962523156735339,0.05846609747296061,0.0630982544249541
BKR,0.03273251655534964,0.18092129934131482,0.16708418835360334,0.22251517423168723
BLK,0.006566974730816856,0.08103687266187447,0.068839651594669,0.06802457827768012
BMY,0.006205912933566294,0.07877761695790432,0.06797719871798875,0.0707822968735088
BR,0.01834854425737114,0.13545679849077763,0.10465300102907522,0.09216087375362786
BSX,0.045120216028303343,0.21241519726305683,0.16455506359814512,0.13160150248035388
BWA,0.05334649230072371,0.2309685959188472,0.21329155371789335,0.3404128279154312
