,mse,rmse,mae,mape
A,0.022814910767099284,0.15104605511928898,0.11685877422184036,0.09876419241660037
AAL,0.08905625420936104,0.29842294517908813,0.2800255855708518,0.22926135044929843
AAP,0.043719118317022895,0.2090911722599089,0.15677875988361606,0.22538706896945787
AAPL,0.09596424978081368,0.3097809706563876,0.2734370859819834,0.20944588600938507
ABBV,0.003971904123191269,0.06302304438212478,0.04656287825574402,0.04584663104318757
ABT,0.00596636927378466,0.07724227646687182,0.060920703272796146,0.06045744427674057
ACN,0.0023100304665674165,0.048062776309399945,0.0399302667069465,0.03822217898230618
ADBE,0.06767834260845564,0.26015061523751126,0.21597088369615375,0.16699624597065765
ADI,0.0535893930869152,0.2314938294791358,0.21181017642556565,0.1736879321367124
ADM,0.002060075940413464,0.04538805944754043,0.03682400820615216,0.037536975466037105
ADP,0.009047269490473363,0.09511713563009225,0.08295388119473424,0.07594617071534684
ADSK,0.1959560095193248,0.4426691874518993,0.3950718560484705,0.2875387534007798
AEE,0.003048437920853526,0.05521266087459946,0.04603075108665076,0.0444036654135371
AEP,0.0035832106596032326,0.0598599253223994,0.05092003533525908,0.05497404319905895
AES,0.005362929842580359,0.0732320274373198,0.06470457252123415,0.07174825400047814
AFL,0.001802261063224365,0.04245304539399223,0.03434166568487467,0.033757067356575944
AIG,0.011294721434193782,0.1062766269421164,0.097063919021612,0.09010466500204063
AIZ,0.011876100540837873,0.10897752309920553,0.09489675551312882,0.08564358295784492
AJG,0.014583593454887538,0.12076254988566422,0.10785100074731335,0.09519526853961051
AKAM,0.02505261948725407,0.1582801929720016,0.14220174324902446,0.14315942356210853
ALB,0.045490572792864926,0.21328519121792053,0.17543693083724957,0.1405489877792339
ALGN,0.17336346429192084,0.41636938443156557,0.3059380438295648,0.2080961269796469
ALK,0.09236223026828394,0.30391155007383963,0.2770807941771652,0.21792003792225298
ALL,0.030116176628489602,0.1735401297351411,0.1422523867898262,0.11548907119839431
ALLE,0.004822471139636026,0.06944401442627021,0.060255695965344164,0.06005435067057174
AMAT,0.14876681367355435,0.38570301226922554,0.33997135756699176,0.25592374136729196
AMCR,0.003169420570045809,0.05629760714316203,0.050769729446529015,0.05117241414041143
AMD,0.5023677015876935,0.7087790216899013,0.6314249822991818,0.3974870606158936
AME,0.023466206059611465,0.15318683383245266,0.12043999937897747,0.1018969986747184
AMGN,0.004149101194749949,0.06441351717419216,0.05272252906332212,0.058277511998202094
AMP,0.07575145317698753,0.27522981883689046,0.24698103343652975,0.19243117771727822
AMT,0.010254201597381132,0.10126303174101164,0.08429462614794327,0.07958490087061709
AMZN,0.026800748592815907,0.16370934180069233,0.13396266357664424,0.1132599503755702
ANET,0.4501154248245112,0.6709064203184459,0.5697466141046419,0.34337019870082114
ANSS,0.02849625280243539,0.16880833155515573,0.1217469897677629,0.10074949086038071
AON,0.012560241488518002,0.11207248319064766,0.08066708147621696,0.06889733858769367
AOS,0.012364913445810794,0.11119763237502314,0.09490058599241714,0.0862498433552894
APA,0.023114176961949697,0.15203347316281932,0.13480749861059194,0.14583496264722434
APD,0.000906053610306588,0.030100724414980247,0.0241690979053475,0.024327586643160114
APH,0.02624755203219726,0.16201096269140944,0.15241034393366562,0.13239886870168188
APTV,0.03455669683188451,0.185894316297956,0.1444294698619198,0.1191099503527587
ARE,0.003992986436272069,0.06319008178719243,0.0509318178869284,0.04840187106183061
ATO,0.0029402314607969385,0.05422390119492453,0.046322061246723154,0.047366325821124086
AVB,0.0019316019059687104,0.04394999324196433,0.034855469282132144,0.03590569029889407
AVGO,0.08123044315069765,0.2850095492272104,0.23648661051721936,0.18207726080986816
AVY,0.008872481400475495,0.09419385012024667,0.07605717998523359,0.0702920529745828
AWK,0.00467117727220038,0.06834601138472075,0.06232755739611436,0.06977498010058196
AXP,0.03924227258112258,0.19809662435569816,0.17821548153594274,0.14580630570314276
AZO,0.04176050586678097,0.2043538741173775,0.15219952042447718,0.21024087589686113
BA,0.1513276853688214,0.38900859292414275,0.3212412434483523,0.22203639757168284
BAC,0.23846988656672427,0.48833378601805166,0.45767297837822196,0.3190999111201336
BAX,0.021086605745776685,0.14521227821977273,0.11138947885868765,0.09534585471960869
BBY,0.1693047084265957,0.41146653378688736,0.37318882074585696,0.285777958493017
BDX,0.0035070729141946214,0.05922054469687544,0.04736744566122918,0.044436130956736666
BEN,0.02711362705795512,0.1646621603707273,0.14736937088941574,0.1266273269933542
BIIB,0.004802797136152424,0.06930221595412678,0.057148331706437315,0.06521857731299043
BIO,0.10035325352312126,0.31678581648034887,0.28764222439231435,0.21784521696342224
BK,0.0307380941133535,0.17532282827217197,0.1590622188716243,0.13454847224808555
BKNG,0.05054586860813516,0.22482408369241752,0.19890939447989558,0.16225615494702858
BKR,0.03806588998361434,0.1951048179405479,0.16928447569207772,0.1477063025958379
BLK,0.007658789416426133,0.08751450974796199,0.07036695073264375,0.06421022822225841
BMY,0.03875046007326591,0.19685136543409068,0.19404168667149033,0.2680993390756774
BR,0.003087607976421884,0.05556624853651616,0.04320824186789169,0.042275368597557275
BSX,0.006014636240271271,0.07755408590313775,0.06126792128048443,0.06124809117605217
BWA,0.04341343377953113,0.20835890616801367,0.19012755440708967,0.16208499845333416
BXP,0.010359770809151502,0.10178295932596725,0.08812616356506323,0.10063731667209927
C,0.09543342965578752,0.308923015743061,0.28668910523420404,0.2222525220929681
CAG,0.00530110811463886,0.07280870905763169,0.06098879581339206,0.06112978570443375
CAH,0.011780173361693924,0.10853650704575822,0.08856158389149374,0.10274877864895073
CAT,0.05360882511290052,0.23153579661231763,0.20722221413603037,0.16819727651446373
CB,0.004483916766629964,0.06696205467748106,0.052218381066488635,0.047636220967508025
CBOE,0.04951718773042886,0.222524577812045,0.18155190986237685,0.14250778631183966
CBRE,0.020548885275247123,0.14334882376652808,0.12173616355892286,0.10790361759028622
CCI,0.005059656335758723,0.0711312613114566,0.06006209897338042,0.06642213879427443
CCL,0.0637739305114054,0.252535008486755,0.21629296050104183,0.1716965373025595
