,mse,rmse,mae,mape
A,0.03021343625917534,0.17382012616258033,0.13801196009172403,0.11314678132390192
AAL,0.06049052692643918,0.24594822001071523,0.23233146676694663,0.19106192932951946
AAP,0.0546415173712925,0.2337552510026085,0.18090812524953528,0.27264088111539714
AAPL,0.07634773708358418,0.27631094275034457,0.24169187644622933,0.18815047413306507
ABBV,0.012867379914729039,0.11343447410169907,0.0748136040232385,0.0675967478350601
ABT,0.007896434134362524,0.08886188234762149,0.07234320368515873,0.07076756901722371
ACN,0.003876636844756066,0.062262644055292624,0.04945553669252839,0.046861813851014324
ADBE,0.06226155595105532,0.2495226561878807,0.2069606995860034,0.16338672333672077
ADI,0.04820594235660084,0.21955851693022715,0.2028435881729942,0.16296897681385805
ADM,0.0023323323843389824,0.04829422723617164,0.04028227582743387,0.04106313909165346
ADP,0.012211312103034541,0.11050480579157877,0.09871224334970637,0.08904158176452548
ADSK,0.15697275186477938,0.39619786958637143,0.34799711180820114,0.2566196061586947
AEE,0.005743870610524375,0.07578832766676129,0.06401057452121893,0.05878376399089997
AEP,0.0027104673155203974,0.0520621485872452,0.04344625846461835,0.04555280897543406
AES,0.009257970135979891,0.09621834615072061,0.09110254000375997,0.10332409007509066
AFL,0.0024920186407913973,0.049920122603929945,0.04241563707188083,0.04108753444712135
AIG,0.005631780250806187,0.07504518805897009,0.06303637836577895,0.05873715457478943
AIZ,0.007963329642872562,0.08923749011975046,0.07836831449621746,0.07254370415112238
AJG,0.012644621121408966,0.11244830421757798,0.09894029624236758,0.08697323053881556
AKAM,0.028292640726387795,0.16820416382000714,0.1565640690664637,0.15881166521113527
ALB,0.06869938739486496,0.26210567982183247,0.21656757315197045,0.1658058760556497
ALGN,0.22042191619847676,0.4694911247281217,0.34379827217527376,0.21543538055747585
ALK,0.07328619136255751,0.27071422452940574,0.24665796641287785,0.19584997906287477
ALL,0.03587680561550536,0.18941173568579472,0.16223543387429146,0.12983611093809283
ALLE,0.005971094623268759,0.07727285825740342,0.06810742748469284,0.06584941048973565
AMAT,0.1365371311986148,0.3695093113828321,0.31735868005107315,0.22905054878506062
AMCR,0.0038386965230753087,0.061957215262431774,0.053441828231646234,0.053745545706002
AMD,0.47425709644674235,0.6886632678216128,0.6322552425699256,0.3894063213680713
AME,0.02940334623954607,0.17147403954985743,0.1406630465997628,0.11651898575384446
AMGN,0.007184527224334766,0.08476159050144567,0.07004267109168413,0.07768449924360064
AMP,0.07729213642892802,0.27801463347983685,0.25363183021850666,0.19722883092137677
AMT,0.012844463047753796,0.11333341540672723,0.09625768412089396,0.08860115042760024
AMZN,0.017538338592867,0.13243239253621827,0.11020070422719688,0.09866087407913217
ANET,0.45824420944809685,0.6769373748347013,0.5728324903206997,0.33866629887804856
ANSS,0.03110871742807065,0.17637663515349944,0.13763431483317418,0.1133688360776869
AON,0.015989934114668744,0.12645131124139736,0.09050376419464148,0.0752837553500185
AOS,0.008181860197763548,0.09045363562490757,0.07130350665965994,0.06583976593911314
APA,0.024032089006612942,0.1550228660766306,0.13796380098239694,0.18029572439427408
APD,0.0008731435655859035,0.029549002784965576,0.02276713654169396,0.022887607408848196
APH,0.022234352853689795,0.1491118803237683,0.13443028954043254,0.11764952619095849
APTV,0.041975090121969615,0.20487823242592076,0.1596309250553309,0.12751204185889298
ARE,0.0021458439247493332,0.04632325468648909,0.03802754262079977,0.03616984035574696
ATO,0.0033600479696740838,0.057965920761030645,0.04960881371773924,0.048580912497941074
AVB,0.0014787691716285872,0.038454767866008335,0.031832794854395184,0.03274361722775319
AVGO,0.08173667221874104,0.2858962612884979,0.24360988337053996,0.18373659736997386
AVY,0.012548678813633004,0.11202088561350068,0.0875340559459748,0.07867032898828522
AWK,0.0021923465489522564,0.046822500456001455,0.038261794715217214,0.042250888792730285
AXP,0.043229189122758596,0.20791630316730478,0.1927816843094776,0.15608405772429879
AZO,0.04691601997967595,0.21660106181567057,0.16814513633290692,0.23508577960175217
BA,0.21399994524268132,0.4626012810646781,0.3891593919845407,0.2554062315051377
BAC,0.2216425732077007,0.4707893087228094,0.4518221271631109,0.3101314831888406
BAX,0.024692427467245686,0.1571382431722007,0.12475533802614147,0.10440397067680758
BBY,0.14492279680278428,0.38068726903166106,0.344393098508175,0.2549743441024765
BDX,0.0029309684539818924,0.054138419389393816,0.04350743025523134,0.041514351802170765
BEN,0.023017724501162833,0.15171593357707303,0.14078342118181647,0.12030433905189403
BIIB,0.011959635984362175,0.1093601206307042,0.09167697120788455,0.10704102146291516
BIO,0.08295525464228155,0.288019538646741,0.2642517172909481,0.2051988379924004
BK,0.033490195398911814,0.1830032660880997,0.17095289614531825,0.14275320428334812
BKNG,0.038662316940771796,0.19662735552504335,0.17272590706146743,0.14309698610520577
BKR,0.028929771571175888,0.17008754090519354,0.14424292661990806,0.12707224550567814
BLK,0.007372339290509537,0.08586232753955332,0.0664705894486866,0.05919459031339904
BMY,0.014691323625600758,0.12120777048358228,0.11380527810112466,0.15750779664214679
BR,0.0038836931633813294,0.0623192840409879,0.05266765550066717,0.051384817953796756
BSX,0.00717273186376856,0.08469198228739577,0.07043580374124714,0.06897477941737595
BWA,0.04592091243136906,0.21429165273376624,0.18890359543863264,0.1544911705221414
BXP,0.015200025640928348,0.12328838404703156,0.11390225270685059,0.12996970461066
C,0.09041160445596115,0.3006852248713946,0.28106531775265675,0.21807335493008875
CAG,0.005960826737285836,0.07720639052103029,0.0687510593054183,0.06799589188466913
CAH,0.014515865123082596,0.12048180411615106,0.10201501793676587,0.11933271123340752
CAT,0.0510866445291446,0.22602354861638774,0.1952982147611486,0.1598883591069949
CB,0.005243855030680708,0.07241446699852667,0.06174837195400631,0.05603350489469278
CBOE,0.06702950007649236,0.2589005602089195,0.2116800767046523,0.16075460811987932
CBRE,0.024533047984854717,0.1566302907641262,0.13931757735552933,0.11968195864014251
CCI,0.004217122977994481,0.06493937925476714,0.05595661270079828,0.06019038105555274
CCL,0.07105405952988379,0.2665596734877273,0.23650191809796742,0.18486138931199228
CDNS,0.06740054803193228,0.25961615518286274,0.20928501393842625,0.15804949054515544
CDW,0.0742092019589365,0.2724136596408787,0.2491766598401482,0.19530339650993006
CE,0.10538697861785737,0.32463360672896663,0.30324442916876265,0.2312478281555361
CF,0.04834832754827216,0.2198825312485559,0.1881839259393328,0.16073272997230267
CFG,0.18214523645002023,0.4267847659535427,0.4110919996710449,0.2954265686540637
