,mse,rmse,mae,mape
A,0.02320031089109989,0.15231648266389258,0.1276370729325701,0.11250914333141908
AAL,0.028724161053653344,0.16948203755458377,0.1378988259430534,0.18711054351750367
AAP,0.038216885810515334,0.1954913957454786,0.19074888682178737,0.250670935687067
AAPL,0.01593590514206361,0.12623749499282538,0.10625300636988122,0.129293943451947
ABBV,0.0031234455979371376,0.05588779471348943,0.047576088272227146,0.05407097544832699
ABT,0.009814264847392647,0.09906697152629955,0.08291838349432115,0.10351777124560343
ACN,0.007456157086193442,0.08634904218457459,0.07400306146758209,0.07019579591248747
ADBE,0.014260760461754082,0.11941842597251934,0.10052454433799939,0.09260902106258875
ADI,0.004943170885091865,0.07030768724038548,0.05823675672566459,0.06449384094232972
ADM,0.023291068238362224,0.15261411546237202,0.13003264746033236,0.1662961158038144
ADP,0.002526845688814004,0.05026774004084532,0.04037363318806598,0.04053290574596031
ADSK,0.023471563964909934,0.15320432097336528,0.12598559147423677,0.12694017344929384
AEE,0.01916417841795633,0.13843474425864458,0.1193094629450216,0.10424144637737195
AEP,0.016058972548022677,0.12672400146784615,0.11078322984434752,0.09743467964241051
AES,0.010171603184719916,0.10085436621544908,0.08372847516162747,0.10106901652776416
AFL,0.012735563709698541,0.11285195483330601,0.09491576372106525,0.08691862547976341
AIG,0.009315199880480256,0.09651528314458936,0.07988225376969203,0.09214299591243975
AIZ,0.005507818808519726,0.07421468054583087,0.05801938117892146,0.05779782396277082
AJG,0.008460252832449165,0.09197963270446977,0.07589451909733559,0.07789286517379342
AKAM,0.073153379603422,0.2704688144748337,0.26371278032526946,0.38006429175245626
ALB,0.1883517079689678,0.43399505523561877,0.36050634324128694,0.25349332036217287
ALGN,0.07438975475447926,0.2727448528469039,0.22415574573252517,0.18122845857654626
ALK,0.022425004071568947,0.1497498049132918,0.12497843777839114,0.15205964109863773
ALL,0.005851610665769433,0.0764958212307668,0.06665275755627081,0.06272157012951171
ALLE,0.004428138012383313,0.06654425604350321,0.054381406641902205,0.053295540497573804
AMAT,0.2151803362460844,0.4638753455898302,0.3779180174433247,0.2530636711509884
AMCR,0.021573731196466387,0.1468799890947245,0.12862637881414402,0.11548011104165407
AMD,1.7207914052715667,1.3117893905926998,0.9968767044644062,0.4186782843926721
AME,0.022251079540706646,0.1491679574865415,0.13603736453672718,0.16465038686283137
AMGN,0.0037460586992755503,0.06120505452391616,0.04996077534553472,0.052919173973665544
AMP,0.02889109838146278,0.16997381675264805,0.155444257193538,0.20223388951831528
