,mse,rmse,mae,mape
A,0.01141507366009499,0.10684134808254242,0.08146675783327037,0.07490301612696408
AAL,0.022179667846888428,0.14892839838959,0.11535766226392159,0.1464102927490656
AAP,0.015266215450105314,0.12355652734722401,0.11827213178377019,0.14087689070156548
AAPL,0.018267003042422323,0.13515547729345756,0.11476985458168266,0.14908685643164407
ABBV,0.010561903055436066,0.1027711197537327,0.08950232664555952,0.10896534874137301
ABT,0.019785286734037528,0.14066018176455455,0.12677112695254722,0.1590365474751305
ACN,0.011220676130626134,0.10592769293544599,0.09528398219514975,0.08804189849594432
ADBE,0.017392213393920268,0.13187954122577264,0.12162120265500738,0.11145139585512616
ADI,0.00426618347665312,0.06531602771642746,0.054413134247724725,0.06245194094904959
ADM,0.02609411915100878,0.1615367424179675,0.14095857614874663,0.1862701577448312
ADP,0.008078263517390645,0.08987916064022096,0.08271945670230044,0.0779974439236067
ADSK,0.02247114190687071,0.14990377549238282,0.124485977632463,0.11427046812843811
AEE,0.036092655648378734,0.18998067177578548,0.17663442084211897,0.15397906742991105
AEP,0.02199803112437994,0.1483173325150501,0.13206580002633866,0.11689593537411913
AES,0.018597527654066647,0.13637275260867418,0.114171783363834,0.14909832318242877
AFL,0.011233535572928721,0.10598837470651544,0.08601510077902103,0.07963580786872151
AIG,0.010978241868949436,0.10477710565266363,0.08710526527480875,0.10114763053414988
AIZ,0.014254217226215445,0.11939102657325401,0.10689335867272919,0.09998956391862447
AJG,0.00628195905888938,0.07925881060733488,0.062131211621393324,0.06876260365154212
AKAM,0.07137271857693174,0.2671567303605353,0.25288048340614044,0.36710890316575845
ALB,0.11714194849193285,0.3422600597381074,0.26477886799822825,0.20389416174622307
ALGN,0.05815986781758765,0.24116357066851463,0.18869975583160556,0.15358096020314488
ALK,0.01346734603845164,0.11604889503330758,0.09781613162350959,0.1169222564673518
ALL,0.002014945756159079,0.044888147167811226,0.036265807174231585,0.037517512129449836
ALLE,0.005635914549391075,0.07507272839980625,0.06352298700726604,0.06080024539960069
AMAT,0.08917690163059282,0.2986250184271117,0.21749868210836665,0.171981012207554
AMCR,0.011596490455096654,0.10768700225698853,0.09149593410522619,0.08888843002771304
AMD,0.9167758404787597,0.9574841202227636,0.6626881889959464,0.3420944117400508
AME,0.015154671277443276,0.12310431055589921,0.10890071521234657,0.129982616760252
AMGN,0.002891944130777238,0.05377679918679837,0.04502690334142983,0.05069573526226433
AMP,0.03462407264665528,0.1860754488014345,0.16488055686053282,0.22043921503767974
AMT,0.011255187636671365,0.10609046911325902,0.08692578966031485,0.0809012758950985
AMZN,0.08410549180704076,0.2900094684782563,0.2585315940685943,0.20825079067063468
ANET,0.02164584244278623,0.14712526106276322,0.12976127115508035,0.17008484919106887
ANSS,0.003986353834141382,0.06313757862114591,0.054505343843274295,0.05982196099477937
AON,0.004531302675191959,0.06731495134954758,0.05557195305158367,0.05586765587343866
AOS,0.030938725788688035,0.1758940754792157,0.14329520038263557,0.12399923636427806
APA,0.01237857324365223,0.11125903668310377,0.09221312316091229,0.10990210152369287
APD,0.0034161161130024597,0.058447550102655794,0.04365422428498797,0.046091756714700366
APH,0.004253645230375484,0.06521997570051283,0.04684417550509659,0.048582447035502366
APTV,0.01598149286886363,0.1264179293805417,0.11596609044393413,0.1446711917959309
ARE,0.013292292023801442,0.11529220278839954,0.0864143612647965,0.08294520756944461
ATO,0.08297414249982786,0.2880523259753822,0.27007543539726453,0.21321864537789284
AVB,0.004293601918866368,0.06552558217113655,0.058079211572603144,0.05673539635422515
AVGO,0.028266093427008653,0.16812523138127916,0.13406847766598515,0.11567498690374461
AVY,0.025368170130439058,0.1592738840188154,0.1348425455302159,0.11651804093333193
AWK,0.1113186221090861,0.3336444546355987,0.30095939446830344,0.2273585535829954
AXP,0.03462700289063901,0.1860833224408867,0.16840700860031788,0.21888908032034896
AZO,0.005245467224133484,0.0724255978514053,0.06522478268508188,0.06346927438586417
BA,0.0070665548397490004,0.08406280294963403,0.07533512166657388,0.08470587412491906
BAC,0.025905536806124962,0.16095197049469434,0.13545077971660785,0.17709266119261083
BAX,0.011876044324604491,0.10897726517308319,0.0857041271394729,0.08181401179725303
BBY,0.009659184962698155,0.09828115263212044,0.08616856539189724,0.10283072840779436
BDX,0.01202511452537188,0.10965908318681075,0.08738967505901658,0.07989882891409796
BEN,0.029980752571499236,0.17314950930193027,0.16063090349604237,0.22355883603173707
BIIB,0.03130029089620279,0.17691888224890748,0.16531027813354746,0.2520690897124947
BIO,0.004907899689552483,0.07005640362987871,0.060049362972082444,0.06626229629530915
BK,0.007789796248335592,0.08825982239012037,0.07312460026991616,0.08638047437645428
BKNG,0.0060659608141069785,0.07788427835004301,0.059663458116982454,0.06347304140297069
BKR,0.03386874156747631,0.18403462056764294,0.1688243446900644,0.22809461434419923
BLK,0.005406758818232588,0.07353066583564022,0.062183334315539955,0.06201123629523307
BMY,0.005320735454317103,0.07294337155847064,0.063268312104944,0.06523183498521758
BR,0.020946696105355135,0.1447297346966239,0.1168745687889577,0.10426247654224301
BSX,0.03876869269776783,0.19689767062555064,0.14859101725991833,0.12084167171464193
BWA,0.057553977592672334,0.23990410082504288,0.22039721941078416,0.3797211777110223
BXP,0.007453268634473865,0.08633231512286615,0.0699288887781262,0.06556313086914647
C,0.035644068634719084,0.1887963681714219,0.16327638036466818,0.22610665362861196
CAG,0.00225338927498427,0.04746987755392118,0.040092696863490915,0.04121209947925738
CAH,0.00376074637658187,0.06132492459499539,0.05220236656351888,0.05565161478610929
CAT,0.007888542262993663,0.08881746597935376,0.07343167070835355,0.08881778075489422
CB,0.019239948699703243,0.13870814215359978,0.13007702664167273,0.1172132171976229
CBOE,0.0050847684501017345,0.07130756236263959,0.05528081285067997,0.053865939323586784
CBRE,0.03792254792415059,0.19473712518200167,0.16893012338657093,0.23092577244348036
