,mse,rmse,mae,mape
A,0.0717350151430587,0.2678339320232944,0.23107915910607965,0.17754631367528953
AAL,0.01085296310692316,0.10417755567742583,0.09095996947850746,0.09213296954285574
AAP,0.07061711824449986,0.265738815840855,0.21793800317240344,0.375686448813362
AAPL,0.08565632187323224,0.2926710130389278,0.26343812756370166,0.19898670933735702
ABBV,0.06310306990737247,0.2512032442214321,0.17092465085743677,0.12672424894342416
ABT,0.0326755866140202,0.18076389742982474,0.14735412736429943,0.12358354314936862
ACN,0.007960053663575719,0.08921913283357846,0.0635346442403311,0.057025743702585924
ADBE,0.10478169691295103,0.3237000106780212,0.2717514618807813,0.1978473369251141
ADI,0.03473535866702248,0.18637424357196591,0.17331113015943772,0.1540894718995083
ADM,0.00363532230294781,0.060293634016766726,0.04773586045939009,0.05284401915090563
ADP,0.01738302948695729,0.13184471732669947,0.11989743837731509,0.10845357226544175
ADSK,0.12323093540045708,0.35104264043055666,0.30238741612633463,0.22836140548805478
AEE,0.019411802426440264,0.1393262445716537,0.12178315697157763,0.10507670717686193
AEP,0.011607596498245805,0.10773855622870489,0.09014035410364517,0.08081299288077042
AES,0.006505404354749868,0.08065608690452239,0.07443431645419533,0.08524659405727425
AFL,0.007712437381907896,0.08782048384009221,0.06695503872904834,0.05979183011528119
AIG,0.0017790550998052876,0.04217884659168963,0.034597326598385596,0.03618010512681262
AIZ,0.009895872767606725,0.0994780014254746,0.09129019974613851,0.08399056253808497
AJG,0.020514259626601576,0.14322799875234443,0.12486614021474615,0.10618074154426954
AKAM,0.028064878826010328,0.16752575570941422,0.146697856834877,0.20013247914266755
ALB,0.114488873299783,0.3383620447091887,0.29392082093100724,0.2213458792036044
ALGN,0.5318938122975755,0.729310504721806,0.5574272392065561,0.3050566579065912
ALK,0.020638620006762524,0.14366147711464797,0.12691673661340455,0.13133948776416526
ALL,0.052292207719773,0.22867489525475462,0.20519556437004943,0.164007167682685
ALLE,0.019535525021641804,0.1397695425392879,0.12544836745910737,0.1080077038712765
AMAT,0.18632956731620548,0.43165908691490035,0.3746750976491467,0.2622153851102984
AMCR,0.0056328289799820646,0.07505217505164034,0.06442160699467829,0.06559377834414629
AMD,0.20869808627738295,0.456834856679504,0.43937194695854453,0.3637630833922055
AME,0.05846455499199993,0.2417944478105317,0.21109761095999344,0.17009785312698517
AMGN,0.006012182855169515,0.07753826703744103,0.0628763802922095,0.06224324911575585
AMP,0.07143552916652739,0.2672742583312643,0.23789587496860182,0.19757746639556484
AMT,0.029488802724686028,0.17172304075075664,0.14717436920990562,0.1256333224841593
AMZN,0.031666236366582286,0.17795009515755333,0.14856252707586573,0.12501683230314484
ANET,0.542334723139146,0.7364337873421792,0.6248940184879535,0.3591825723404157
ANSS,0.07931323499160388,0.28162605524277023,0.23423085768217883,0.1750862832463586
AON,0.02471496281979776,0.1572099323191692,0.12464351305431122,0.10252664107918195
AOS,0.013264736553992993,0.11517263804390777,0.09187709185824788,0.08088535124550983
APA,0.06346524325927137,0.25192308996848894,0.22537144980572502,0.3314060636828915
APD,0.002941108243085107,0.054231985424517765,0.03867535961371921,0.03748011769514639
APH,0.02137474950369579,0.1462010584903399,0.11016666088791736,0.0920244014747622
APTV,0.0740516103059719,0.27212425526948514,0.2331149715710274,0.17872862632103956
ARE,0.006210090373304461,0.07880412662611305,0.06710226283115732,0.06140228737539734
ATO,0.013651014003121227,0.11683755390764233,0.1011285237107968,0.09006695351785757
AVB,0.004256769491212977,0.06524392302132803,0.058630132218074,0.0558070828235138
AVGO,0.11375426895985774,0.33727476774857873,0.3072669376419597,0.22534441772003275
AVY,0.04443065462228568,0.21078580270569858,0.16702801078431012,0.13484553615410538
AWK,0.006962349856970786,0.08344069664720438,0.06408240174749578,0.05840041600102107
AXP,0.04058755466372883,0.20146353184566387,0.18278006951887574,0.15755472731016995
AZO,0.049611969193947406,0.2227374445259427,0.18884608129168223,0.2614878270145207
BA,0.2309301889129567,0.48055196276048723,0.4088341705541516,0.278501832758957
BAC,0.06664269247897446,0.2581524597577456,0.24940570801110404,0.23126761325447537
BAX,0.0423236599519824,0.20572714928269045,0.17742269795380258,0.145093046710599
BBY,0.05741129212775979,0.2396065360706168,0.21021393177845035,0.18357640313656906
BDX,0.011440172336163349,0.10695874127981943,0.08398650231871685,0.07436182259639573
BEN,0.0145668588157763,0.12069324262681942,0.11427172930737575,0.1085781447637061
BIIB,0.011901017303334439,0.10909178384889688,0.09260131845768062,0.10894135449610477
BIO,0.06529376123643221,0.25552643940780806,0.2325440023708918,0.18636768082453176
BK,0.011377477738644783,0.1066652602239585,0.0921116953348096,0.08698007837760238
