,mse,rmse,mae,mape
A,0.009599553471753366,0.0979773110049126,0.07540478723405825,0.07066223284388767
AAL,0.022804677226356145,0.1510121757553216,0.11482584622817861,0.14606967281893207
AAP,0.015032935210057354,0.12260887084569923,0.11539663673061754,0.13748315716220189
AAPL,0.021989257354834507,0.14828775187059282,0.12751353775753604,0.16546270238916497
ABBV,0.015168872604375133,0.12316197710484812,0.1099306196364202,0.13362830488651783
ABT,0.025067792566342034,0.15832811679023417,0.14468463274915996,0.18132625051537302
ACN,0.009785600145841384,0.09892219238290963,0.0872127024403582,0.08051349218627714
ADBE,0.015137753597467008,0.12303557858386739,0.11201641768569386,0.10298675686387773
ADI,0.005692244089047118,0.07544696209289753,0.062447123949228606,0.07527229082086268
ADM,0.030263736913883222,0.1739647576777642,0.15306616629607708,0.2112826629417103
ADP,0.006470775653698444,0.08044113160379113,0.0702967700481889,0.06642237460691014
ADSK,0.017503224797170192,0.13229975357940085,0.10963167049204538,0.10279350505773542
AEE,0.03476296712323152,0.18644829611243843,0.17062775799964078,0.14889104450463964
AEP,0.02067267320595194,0.1437799471621545,0.12447515390401008,0.10997069996999201
AES,0.024608274227233922,0.1568702464689653,0.13561423558435354,0.18299221777215957
AFL,0.009486190600946708,0.09739707696305216,0.07804205428431177,0.07308183900869945
AIG,0.013225903975896567,0.11500393026282435,0.09552970054708304,0.1110661534762635
AIZ,0.013900799839628872,0.11790165325231394,0.10518102479481317,0.09874493733240058
AJG,0.007670289039771544,0.08758018634241163,0.0699138980694871,0.08030331034928256
AKAM,0.07314854738652932,0.2704598812883887,0.2521751493616629,0.3663694871377975
ALB,0.09790291754133282,0.31289441915977473,0.23420407899048845,0.18274035702592598
ALGN,0.04938035507883993,0.222216909975006,0.16899018320003767,0.138407406923355
ALK,0.012202080107392758,0.11046302597427231,0.0945935877830812,0.11205871778143693
ALL,0.0018975660564664056,0.043561061241278384,0.03333681929613146,0.03527404786682739
ALLE,0.005216142005348833,0.07222286345298719,0.058369874905116255,0.056006207842844366
AMAT,0.06752765238736934,0.25986083273046234,0.18674006222604117,0.15534256630554408
AMCR,0.010652606384934864,0.10321146440650314,0.08915655643668027,0.08891778929769485
AMD,0.7385018085267148,0.8593612793969221,0.5711962771978084,0.30916115961258905
AME,0.01661961302297336,0.12891707808887604,0.11220316886743009,0.1341372067214314
AMGN,0.003886378884994516,0.062340828395157824,0.05232137386080847,0.05975066891512939
AMP,0.040705921703500104,0.20175708588176056,0.18226265240997805,0.24500753300760914
AMT,0.010057871658067105,0.1002889408562435,0.07927068909774274,0.07420122473549384
AMZN,0.08430543119669685,0.29035397568605265,0.25807960404879154,0.20945298288788186
ANET,0.02872039648737495,0.16947093109844813,0.1540725904522575,0.20669676778723478
ANSS,0.004812373380156297,0.06937127200906941,0.058409844295093154,0.06422552979761316
AON,0.004582332332393994,0.06769292675305148,0.05631331479307783,0.059148008930242336
AOS,0.026223650966028737,0.1619371821603326,0.12813202939962698,0.11173596563793968
APA,0.011297612959759425,0.10629022984150248,0.08433886686222218,0.1093973462273849
APD,0.0038910971099612346,0.06237865909075983,0.045862316589147405,0.049095640447593354
APH,0.004086413854329546,0.06392506436703482,0.04346561149780735,0.046612658396912726
APTV,0.017975730464506148,0.1340736009231726,0.11945502270080437,0.15399032994242437
ARE,0.012534289453148289,0.11195664095152323,0.0802751889386435,0.07808925714103838
ATO,0.08136339348100836,0.2852426922482123,0.2637897115720457,0.20716672472021497
AVB,0.004008875463678149,0.06331568102514691,0.05708615398208217,0.05581006981582657
AVGO,0.020768057752160438,0.14411126865086032,0.11347661530020135,0.10395464982895326
AVY,0.02151219217595458,0.14667035206869375,0.12098877962173847,0.10474981996639426
AWK,0.10897333087970013,0.33011108869545736,0.2932889064843491,0.22064172682007366
AXP,0.03770743813373646,0.19418403161366402,0.17364485924865236,0.2261985913143758
AZO,0.005480752020851688,0.07403210128621021,0.06663105925318807,0.06431050469358739
BA,0.008409857428694234,0.09170527481390715,0.07975987617522262,0.0901983349746809
BAC,0.02979735932789428,0.17261911634547977,0.14534108953723268,0.19027720765276457
BAX,0.010646787323992879,0.1031832705625911,0.08242387398337822,0.08051772870392714
BBY,0.00982797737124031,0.09913615572151419,0.08611193641844257,0.1033029164469747
BDX,0.010324090305935878,0.10160753075405325,0.07876283013852355,0.07234983199611293
BEN,0.037815575043298744,0.1944622715163503,0.18365783048651643,0.26174154891422124
BIIB,0.040754873760093825,0.20187836377406526,0.1913780797837074,0.2970286721351533
BIO,0.0065583863532601965,0.08098386477107768,0.07045203175608508,0.0780882730819913
BK,0.009768637476785377,0.09883641776584873,0.0824165373570758,0.09750029968311281
BKNG,0.00619395424404549,0.07870167878797434,0.06067045940368171,0.06473235355698082
BKR,0.03857223878534427,0.19639816390522666,0.1798091824313712,0.24754933456421319
BLK,0.004200850613840089,0.06481396928008722,0.05305562433994846,0.05496640732642482
BMY,0.004435476472785382,0.06659937291585696,0.057031148186559154,0.058852204880147876
BR,0.019545815840301878,0.1398063512158939,0.1109490180869794,0.0994128745609841
BSX,0.0335818872509607,0.1832536145645174,0.13310825043429078,0.10862296657618231
BWA,0.06885766047941952,0.2624074322107122,0.24551134980691175,0.4323426411803746
BXP,0.006276171840175291,0.07922229383308269,0.059197253968886275,0.05573898075213827
C,0.040505548157308585,0.2012599020105808,0.17629173986452049,0.24333552654710844
CAG,0.0027150834295773876,0.05210646245502939,0.042830555180428984,0.0445665842857192
CAH,0.004559821176948543,0.06752644798113212,0.056353401368751325,0.06235738308134748
CAT,0.01121582013175794,0.10590476916436738,0.09048624502771306,0.11292782834647508
CB,0.01647962263670478,0.12837298250295806,0.1162849374840596,0.10453442413605601
CBOE,0.005477247146789345,0.07400842618776152,0.059520527817708106,0.0578003624758795
CBRE,0.04240911944934298,0.20593474560972702,0.17976461319562612,0.24496917132324653
CCI,0.010591813249039638,0.10291653535287533,0.08224611817194939,0.07437847986128004
CCL,0.0062778578850888715,0.07923293434607147,0.06509250271597104,0.07207715390110933
CDNS,0.014416762815590813,0.12006982475039603,0.10470589526056279,0.09644401303968662
CDW,0.01264857970275302,0.11246590462337028,0.09633115046430395,0.09369464874792821
CE,0.0028945225922222717,0.0538007675802332,0.044119749910831584,0.0489304852922328
