,mse,rmse,mae,mape
A,0.004081989089486349,0.06389044599536263,0.04995254920705755,0.05620626967288108
AAL,0.01827923020198154,0.13520070340786522,0.11838743422709168,0.1568450141919123
AAP,0.011413996340241251,0.10683630628321653,0.08118828833319514,0.07680217387454384
AAPL,0.009537866080206184,0.09766199916142504,0.08317633399539887,0.08316968945127169
ABBV,0.008219617218512429,0.09066210464418102,0.077301282158128,0.0898349574501748
ABT,0.005659048699042056,0.07522664886223536,0.06253512822674835,0.062064067326925
ACN,0.020620933867055925,0.14359990900782607,0.13000825832038426,0.11600363014770003
ADBE,0.020079189200039146,0.14170105574779301,0.12263236454416868,0.10796260578686481
ADI,0.015274115181004482,0.12358849129674042,0.1070627782666401,0.09833092682491021
ADM,0.026666897383826944,0.16330002260816423,0.12226270535868501,0.1660519843872472
ADP,0.001722136979250922,0.0414986382818873,0.03334416481628141,0.0346247365775242
ADSK,0.01299497129039001,0.11399548802645659,0.09051361103051199,0.10973685136923798
AEE,0.0046857484288349805,0.0684525268257862,0.0551583354773329,0.06424114829429184
AEP,0.0035860410901415564,0.05988356277094372,0.05335517006021677,0.06059913677051593
AES,0.02778195279995813,0.16667919126261121,0.12360791673416273,0.1712179744035206
AFL,0.003188037001232338,0.05646270451574506,0.050819827716921485,0.049785896882973045
AIG,0.011000182522141105,0.10488175495357191,0.09196913570543606,0.08505306360812673
AIZ,0.020479432366199975,0.14310636731536433,0.12140826059569562,0.1091602859905892
AJG,0.00653242934995789,0.08082344554618968,0.057773575765814274,0.06595811157431326
AKAM,0.02869221000409425,0.16938775045467205,0.15795283519952438,0.15912426303973515
ALB,0.014532270427657562,0.12054986697486465,0.10031127833026703,0.12372775373330964
ALGN,0.005786622417334177,0.07606985222369093,0.06176509563175304,0.062270889789976455
ALK,0.038343484331535116,0.1958149236690991,0.16927564748010446,0.15558857750213367
ALL,0.008466799454149757,0.09201521316689842,0.07649396533422269,0.08831319377763461
ALLE,0.01453607198322863,0.12056563350817939,0.11387735812113357,0.10476987452214516
AMAT,0.051458382548203126,0.22684440162411573,0.20361588407622408,0.29412339602019283
AMCR,0.005969954851692592,0.07726548292538261,0.056784899459989435,0.0664359406059985
AMD,0.03213001830323303,0.17924848201095883,0.1579263892261642,0.23705435540797165
AME,0.003531667252793765,0.05942783230771391,0.05219532357998385,0.05292807470235733
AMGN,0.001936774447508686,0.044008799659939445,0.03409875426458673,0.03725749876147151
AMP,0.017346857448179636,0.13170746921940166,0.100137828956035,0.12552083693816166
AMT,0.003073532294149336,0.05543944709454934,0.04825120977716435,0.0535028978663026
AMZN,0.3150607983820747,0.5613027689064741,0.4963486125207113,0.3429300482800106
ANET,0.009129743627851654,0.0955496919296533,0.07273919984309278,0.07698954504831809
ANSS,0.007570200854432149,0.08700690118853877,0.07957418743679201,0.07435224509348405
AON,0.0033530330452460327,0.05790538010622184,0.04970834564203897,0.04962832086360963
AOS,0.056767163286990045,0.23825860590331263,0.22479375864146037,0.19374071792598052
APA,0.04782088687553589,0.21867987304627715,0.18311042184568532,0.3076664655114449
APD,0.004819787710817266,0.06942469093065713,0.05544242055491868,0.060717602842663504
APH,0.004166824621512348,0.06455094593816847,0.053880674373976215,0.05491019416215193
APTV,0.019117199810830498,0.13826496233981514,0.1275104632803385,0.11884573427773562
ARE,0.0025969179447371195,0.05095996413594813,0.038327577977028314,0.041725519248687656
ATO,0.006557661960373693,0.0809793921956302,0.06198549202406822,0.05964095276104806
AVB,0.002525638732126713,0.05025573332592723,0.041055391392740094,0.04131614465423311
AVGO,0.08132434823440861,0.2851742418845163,0.27295550205992,0.22134558826591563
AVY,0.03271873869182129,0.1808832183808694,0.1637944725690675,0.14117413153760042
AWK,0.003998133402433829,0.06323079473194869,0.04930693656279459,0.04894988584812549
AXP,0.03150009748065296,0.17748266811340468,0.1606442739391956,0.20995790561705377
AZO,0.0333140961434208,0.1825214950174932,0.17098069810109146,0.14735328964943717
BA,0.00905336478721666,0.09514917123767637,0.08517423733586173,0.0856800034262914
BAC,0.004733407712953656,0.06879976535536772,0.05109338575276047,0.05909875350580337
BAX,0.004060317697605321,0.06372062223178082,0.05598149418697026,0.06150547049676952
BBY,0.012221343047640783,0.11055018339035347,0.08790193492430345,0.1058400659715099
BDX,0.0025577717398827292,0.05057441784027503,0.04031476616484322,0.03942079959569667
BEN,0.048407007184558475,0.22001592484308602,0.18197191820192127,0.26563386305215747
BIIB,0.023735767778161672,0.15406416772942913,0.1469549522476592,0.1760248676349417
BIO,0.029168498506099493,0.17078787575849608,0.15766810547952737,0.13569139824938486
BK,0.0050611741718167135,0.07114192977293148,0.05924694277844166,0.058464934139628374
BKNG,0.014092369852907653,0.11871128780746865,0.10130431355987475,0.09376556268897292
BKR,0.01576625648481809,0.12556375466199668,0.10313465241407958,0.13028945051344556
BLK,0.005654263394243588,0.07519483622060485,0.06008291356051508,0.06612149837618514
BMY,0.008063641475738606,0.08979778101789936,0.0801097916702233,0.0756669260725229
BR,0.025984906216494925,0.16119834433546432,0.15487127045157295,0.14326253101661351
BSX,0.060127023174116986,0.24520812216180154,0.24064396192118137,0.20689723860357856
BWA,0.03984776538552899,0.1996190506578192,0.16803108338064696,0.23322087148597742
BXP,0.004577456321579136,0.06765690150737866,0.05999343507406754,0.06901346531802571
C,0.005389306810179844,0.07341189828753814,0.04746367247458603,0.05391201187408975
CAG,0.018722037150831896,0.13682849539051395,0.11638913576981459,0.10182807264636079
CAH,0.003464823688014656,0.05886275297685843,0.05156730231502285,0.05055487167448213
CAT,0.028941518041280787,0.1701220680607921,0.1500804270075722,0.21663037801004767
CB,0.0024943984058914035,0.049943952645854967,0.039665266050898734,0.04308201821014158
CBOE,0.004180661552993432,0.06465803548665419,0.05425185321485778,0.057802243784424195
CBRE,0.009193372625762534,0.0958820766658844,0.08098699329376417,0.08139914640418545
CCI,0.002482631376547092,0.04982601104390248,0.04252551112652299,0.04307899252406117
CCL,0.016608431451490477,0.12887370349101665,0.1126953532318167,0.10226784446773536
CDNS,0.008863418824100244,0.09414573184218307,0.07364839991762953,0.06803768321871828
CDW,0.020703047446225142,0.1438855359173574,0.12040765340950249,0.10619918157391915
CE,0.01422565719948594,0.11927135951051258,0.09850515498510164,0.09064103508401058
CF,0.028982777686285845,0.1702432896953235,0.12890389838449404,0.17794043567406173
CFG,0.00583586734137355,0.07639284875807126,0.06212301481541838,0.061550888821904355
CHD,0.006487713356853029,0.08054634291420702,0.07485349835117605,0.07233152807235968
CHRW,0.009311913403532903,0.09649825596109446,0.08134833831547707,0.09520962286060741
CHTR,0.012064087663120879,0.10983664080406355,0.10129221865697398,0.09602558547212464
CI,0.08478032464054594,0.29117061088053847,0.27670525965206483,0.22159072170983368
CINF,0.009356712126176352,0.09673009938057725,0.07516318925816168,0.06892778407513502
CL,0.002075465612332698,0.045557278368365005,0.0367345414341968,0.039165603445650045
CLX,0.016730290944310947,0.12934562591874124,0.10790419837730642,0.09793367036924265
CMA,0.008121054028746699,0.0901168909181109,0.06540535474876887,0.07463570993033221
CMCSA,0.004337565334427253,0.06586019537191834,0.05520721242352994,0.053252253875936795
CME,0.007975161880022875,0.08930376184698423,0.08247863174374734,0.07999849907403926
CMG,0.02205592137600975,0.14851236102092563,0.10824356868140064,0.1429608601362797
CMI,0.04578290746930729,0.21396940778837356,0.1670663065162813,0.24164167711802947
CMS,0.001701753892879516,0.04125231984845842,0.03388265540861973,0.03645333771821601
CNC,0.06133919704840976,0.2476675131066038,0.21986063580039497,0.18585929157205702
CNP,0.029384696031720683,0.17141964890793787,0.16158120263094647,0.21151381449918713
COF,0.0073441264439528635,0.08569787887662601,0.0592026558104551,0.0664059691352719
COO,0.015583200613045073,0.12483269048228142,0.10767049115387416,0.12065704088293314
COP,0.03730577823632002,0.19314703786576695,0.15241133723470637,0.22782349123678766
COST,0.007305784412047924,0.08547388146122722,0.07258345215145755,0.07043431482213908
CPB,0.011752245274336437,0.10840777312691391,0.09105558516888806,0.08462303474155318
CPRT,0.0019255140004803782,0.04388067912510446,0.03673302850929661,0.038613260226514116
CRM,0.04111791376042788,0.20277552554592942,0.19021983030168646,0.1663209588831319
CSCO,0.0036247790266079,0.06020613778185659,0.0491330550040094,0.05042170332927987
