,mse,rmse,mae,mape
A,0.009010275552744392,0.0949224712739001,0.0739280593776454,0.07041993611850554
AAL,0.01978055748372599,0.14064336985342035,0.10818325622034636,0.13666326392921016
AAP,0.011448698192978566,0.1069985896775213,0.0980664605981153,0.11584665578126473
AAPL,0.022687945109563363,0.15062518086151253,0.12959374879979568,0.1681650792464272
ABBV,0.01626709566057065,0.12754252491059853,0.11582065886149237,0.1408261489329407
ABT,0.025191418413180004,0.15871804690450297,0.1457405709655082,0.18246715941401936
ACN,0.011231510387787361,0.10597882046799427,0.09172457925134876,0.0846592292273944
ADBE,0.015694168230950475,0.12527636740802503,0.11272880002534537,0.10393056866636975
ADI,0.00663073378190032,0.08142931770499075,0.06712667309189528,0.08145200538235194
ADM,0.03362114627276947,0.18336069991350237,0.1628662594270956,0.22494464825018481
ADP,0.006246208648293147,0.07903295925304295,0.06851581140530162,0.06476903513814229
ADSK,0.014198921786192677,0.11915922870761071,0.1011551168815621,0.09744790457745452
AEE,0.037376762484852735,0.19333070755793746,0.17524967018355952,0.15344025702742797
AEP,0.022116103269055155,0.14871483876552183,0.12743333002660626,0.11286033153672982
AES,0.02801525548475339,0.16737758357902469,0.1478492520511756,0.19900779291381832
AFL,0.008573449535371203,0.09259292378670847,0.07497953629680489,0.07100062793070479
AIG,0.012377012370361241,0.11125202187089114,0.09318041877834778,0.10833998355920152
AIZ,0.017310411232677517,0.13156903599509087,0.12037602128993986,0.11374446741463082
AJG,0.008311329981688079,0.09116649593840974,0.07303292040817479,0.08510246376951401
AKAM,0.06590513174093136,0.25671994807753323,0.23728152498040062,0.34393205521477493
ALB,0.07576524672756786,0.27525487593786213,0.20394386409403478,0.16948720304050602
ALGN,0.040719774043511014,0.20179141221447214,0.15382650070734427,0.1289022737549797
ALK,0.01086925061086431,0.10425569821772002,0.09390433046647953,0.10642436636257453
ALL,0.0020268194603289638,0.04502021168685198,0.034629654643642746,0.03754659403422665
ALLE,0.005591970759061343,0.07477948086916185,0.06162033080036414,0.05922957204002308
AMAT,0.05163574618412724,0.22723500211043024,0.1650087349914235,0.143597864677155
AMCR,0.009884208211416974,0.09941935531583865,0.08709677801393488,0.08838164871436341
AMD,0.6352915630264309,0.7970517944440191,0.5108629419621634,0.28418236711412337
AME,0.014661845502172808,0.12108610780008089,0.10414905270539343,0.12442476615780813
AMGN,0.0033380720491018455,0.05777605082646135,0.047197022131426125,0.05418220965500199
AMP,0.04278509140137965,0.20684557380176075,0.18765102406855177,0.25274778679886606
AMT,0.009738463681812463,0.09868365458277507,0.0793603814728491,0.07493117675735785
AMZN,0.09273512020583476,0.3045244164362437,0.2735450368028813,0.2255231285065139
ANET,0.032485465407813295,0.18023724755946896,0.16581823990060682,0.22266703911221528
ANSS,0.003646746614077325,0.06038829865195181,0.05262997706555929,0.057730091893788284
AON,0.004650635138621447,0.06819556538823801,0.0568864195845973,0.06093496880975922
AOS,0.023309347696562253,0.15267399155246533,0.12068407508514967,0.10652288615735504
APA,0.013202394741673503,0.11490167423355285,0.08758702532515486,0.11986961725207858
APD,0.0035767509582113983,0.05980594417122263,0.042903015434582976,0.04646161838506679
APH,0.0038903358456499376,0.06237255683110913,0.044628867282399516,0.04862895553493186
APTV,0.01870489302702032,0.1367658328202637,0.11958971817264177,0.15458979310954007
ARE,0.011133630839923556,0.1055160217214597,0.0764966641541379,0.07543933293631536
ATO,0.08520591520289489,0.2919005227862651,0.2669680872647294,0.21050797538820282
AVB,0.0049707679607783615,0.07050367338499719,0.06205502768033793,0.06048322144959933
AVGO,0.01852586482045903,0.13610975284842386,0.1073719121765755,0.09960689139531712
AVY,0.02059181639184859,0.14349848916225072,0.11766612835070986,0.10262977071811248
AWK,0.11105422620551524,0.3332479950510059,0.2926924678311241,0.22137253099559867
AXP,0.0355837786647624,0.18863663129085612,0.16655972528437943,0.2172045125116789
AZO,0.007785609670021952,0.08823610185191746,0.08223675001725526,0.07948579128769934
BA,0.007771014936917193,0.08815336032685987,0.0767914535930692,0.08685249510196626
BAC,0.029367965977879027,0.17137084342991088,0.1440364260178012,0.18873766036887352
BAX,0.010657025036562632,0.1032328680051205,0.08142636930748459,0.07964677225116458
BBY,0.008902636005202946,0.09435378108588413,0.07718446694954649,0.08677737053113405
BDX,0.010124533861914795,0.10062074270206314,0.07860571535369885,0.07282435261798292
BEN,0.04356850249082417,0.20873069369602584,0.19866367224525555,0.28218850890432834
BIIB,0.04642914041246739,0.21547422215306264,0.20566733176630955,0.3186195692965159
BIO,0.006404480753483686,0.08002799980933976,0.068623451423232,0.07651931198815654
BK,0.010164123438404199,0.10081727747962746,0.08404941111446403,0.09966260778544388
BKNG,0.006764114467846171,0.08224423668468309,0.06849308504971359,0.07268345087043135
