,mse,rmse,mae,mape
A,0.018357202681737385,0.1354887548165433,0.11138898592282716,0.1017083365310362
AAL,0.025067079142257274,0.1583258637818132,0.12564818106455558,0.1628946686887103
AAP,0.025822507053037992,0.1606938301648137,0.15597646526062248,0.19562539950038144
AAPL,0.015010469361769757,0.12251722067435972,0.10273060312082326,0.12750913459094937
ABBV,0.004562723986890786,0.06754793843553471,0.055757874145288516,0.06732292499179562
ABT,0.012319180201622761,0.11099180240730737,0.09430477558138403,0.1191204335987517
ACN,0.010340423190169068,0.10168787140150524,0.08951612939224779,0.08205950636086405
ADBE,0.018258153666234008,0.13512273556376073,0.11941213383139852,0.10840754791398866
ADI,0.005167127585533833,0.07188273496142056,0.05913500963476236,0.06258328986817499
ADM,0.023900620283632622,0.154598254465025,0.13331723958693004,0.1715359062355946
ADP,0.005134442592186345,0.07165502489139436,0.06376952791443367,0.06237829577957398
ADSK,0.03473110773842291,0.1863628389417346,0.15570809946445524,0.1383085801268594
AEE,0.02397425118013892,0.15483620758769223,0.13949927349744473,0.12351114808559176
AEP,0.017011202520279257,0.1304270007332809,0.11407189098910935,0.10070896230460663
AES,0.011271391217606529,0.10616680845540441,0.08519672778455152,0.10650205022954218
AFL,0.01316038170938815,0.11471870688509415,0.09621925274470168,0.08834101605822067
AIG,0.009582903479216451,0.09789230551589052,0.08186345356224926,0.09479773466341394
AIZ,0.008579410649174939,0.09262510809264915,0.07681053965158546,0.0731396838163103
AJG,0.007289743211524345,0.08537999304008138,0.06836582667634765,0.07198323912404847
AKAM,0.08131249783711623,0.28515346365968663,0.2766192756774304,0.4022930291782169
ALB,0.18070820074664357,0.4250978719620266,0.34780198840914345,0.244609675919685
ALGN,0.0809336805224044,0.2844884541108908,0.23733078933010407,0.19094247504055248
ALK,0.02028078667520604,0.14241062697427478,0.11514105031254683,0.14049234032044905
ALL,0.0037815285005799674,0.06149413387128863,0.053815193045687666,0.05485635935359315
ALLE,0.006081742963262927,0.07798553047369061,0.06703775499862619,0.06401667758664328
AMAT,0.17923258247034513,0.4233586924468956,0.3365109436981257,0.2340678938915375
AMCR,0.016742708073631967,0.12939361681950146,0.11026957591803606,0.1021834350481664
AMD,1.6542077150100758,1.2861600658588634,0.9569412363266543,0.40842798523417273
AME,0.017538850192562957,0.13243432407258685,0.11893655191758454,0.14284060143406516
AMGN,0.0030845036029721502,0.05553830752707675,0.04613367242063656,0.0510693305348394
AMP,0.028576992319318133,0.16904730793277406,0.15214172345254234,0.20233314474926556
AMT,0.013082473240830773,0.11437863979271118,0.09569442275980321,0.08822756751581064
AMZN,0.0726148089220357,0.26947135083721924,0.2336682692057483,0.18700379743031645
ANET,0.012642722553989185,0.11243986194401515,0.09502881878804366,0.12262312592898164
ANSS,0.004497768793660409,0.06706540683288523,0.056810216679206695,0.06235311323286213
AON,0.007256719760186532,0.0851863824809255,0.0708818645452022,0.06880542652779757
AOS,0.0411597191820419,0.20287858236403836,0.16652829594532137,0.13999249163856364
APA,0.03569853569377873,0.18894056127200093,0.16065450170850223,0.14747162009199893
APD,0.0035502287200485615,0.05958379578416066,0.04656200183986781,0.048905587194940967
APH,0.0075120989519565015,0.08667236556109739,0.06571205758031916,0.06431301679297818
APTV,0.018693030802612698,0.13672245902781555,0.1258622478647531,0.1487997944731671
ARE,0.014879089537825177,0.12197987349487283,0.09245494663462095,0.08879916042695041
ATO,0.05969812585977263,0.2443319992546466,0.22834866121291597,0.1881903969847043
AVB,0.0015662527244096201,0.03957591091067419,0.03268843404415263,0.03341164275380397
AVGO,0.044028479012251556,0.20982964283497113,0.17496625549008052,0.1450336842267785
AVY,0.031519424082029825,0.17753710621171515,0.15438380517000433,0.13188825030884743
AWK,0.08216636207824206,0.2866467548712911,0.2571775152669345,0.20442078584376286
AXP,0.037884303226448215,0.19463890470933146,0.17938963666258556,0.23395006472609603
AZO,0.0020475693084186135,0.04525007523108236,0.035806363542631905,0.03472287211797592
BA,0.0070158791364877465,0.08376084488881273,0.07408850978827129,0.08226264849498284
BAC,0.02299071725977366,0.15162690150423064,0.13168135273223233,0.17092601255848333
BAX,0.01864271829003566,0.1365383400002932,0.10942241392983987,0.10137152358622015
BBY,0.013429910636059167,0.11588749128382737,0.10692993814651286,0.12806738759215644
BDX,0.016566305225868258,0.1287101597616453,0.10730520657811397,0.0972291795781585
BEN,0.017525875086861445,0.1323853280649387,0.11835042180814222,0.15992591829122688
BIIB,0.011721036287919552,0.10826373486962082,0.08746356744776569,0.12982049532551618
BIO,0.004647522164404783,0.06817273769187199,0.05724347480570091,0.06161312730990272
BK,0.007540676304663908,0.0868370675729202,0.07243902859436727,0.08536888958722892
BKNG,0.006719566745914541,0.08197296350574707,0.06056232776202005,0.0660131618783706
BKR,0.03019808202647887,0.17377595353350495,0.1585575414460187,0.20626706755801646
BLK,0.00851124332702667,0.09225639992448584,0.08094292188977956,0.07834556696898792
