,mse,rmse,mae,mape
A,0.004648753749976333,0.06818176992405178,0.05472592062801189,0.06154344354878136
AAL,0.025231197992059015,0.15884331270802374,0.1450697365029689,0.19423420968481966
AAP,0.012117461944827714,0.11007934386081575,0.08790448585988098,0.08500214577097677
AAPL,0.008985961796684988,0.09479431310308117,0.07513840169022527,0.09066029090352469
ABBV,0.007009111110175999,0.08372043424502765,0.07264061586828614,0.07892552163283553
ABT,0.007872404447153272,0.08872657125773131,0.07013323682030709,0.07612529474749195
ACN,0.01896426315376867,0.13771079534215416,0.12444702468541562,0.11023081998768361
ADBE,0.015195413075325414,0.12326967621976385,0.10193298293475375,0.09337610609764094
ADI,0.010468563317463169,0.10231599736826676,0.0859115600889765,0.08336928625378709
ADM,0.026734218470409413,0.16350601967636977,0.12211725072213518,0.17121279857191016
ADP,0.001879209099324195,0.04334984543598968,0.033678506530661685,0.03630563810214039
ADSK,0.01578431151027349,0.12563562993941443,0.10204450060250947,0.13021283565900016
AEE,0.0038589210487613864,0.06212021449384561,0.050008267755471146,0.05724136707866118
AEP,0.002947526777810861,0.054291129826251186,0.0473685945478688,0.05328712057796324
AES,0.022299890672957803,0.14933147917621992,0.12059215605103929,0.16576600852758322
AFL,0.0024236327076043226,0.04923040430063847,0.043727019169879776,0.0439913546250783
AIG,0.013267599455805813,0.1151850661145177,0.10261620481933773,0.09549929462412932
AIZ,0.03138950909615097,0.17717084719600731,0.1485984468455436,0.13033662876666494
AJG,0.008127702942512454,0.09015377386727887,0.07033224739618976,0.08003066592619107
AKAM,0.024054294882741717,0.15509447083226957,0.13983021621087677,0.16857038261447596
ALB,0.00901762621089638,0.09496118265321035,0.0792390561925368,0.09458676417276517
ALGN,0.007974581201536836,0.08930051064544275,0.07420924914224004,0.07386124056511577
ALK,0.028034434271687548,0.16743486575886024,0.136985059417621,0.12293818603716902
ALL,0.010772214980075884,0.10378928162424039,0.08994451859560024,0.10370042639128839
ALLE,0.009885290446416978,0.09942479794506488,0.08968802349534265,0.08373213645863783
AMAT,0.06238564605577463,0.24977118740113846,0.23539216322406442,0.33976674321780864
AMCR,0.0070065072062500235,0.08370488161541131,0.060874081059500616,0.07261097644185116
AMD,0.04769970058993128,0.21840261122507507,0.1953039414562517,0.3071760396632149
AME,0.005282731841291839,0.07268240393170715,0.06256282633261456,0.06509211161192316
AMGN,0.0026823739009365142,0.05179163929570597,0.03989262910304843,0.04300635335400252
AMP,0.03166922673214031,0.1779584972181444,0.13632731510910234,0.18630899243331092
AMT,0.0028363017080002754,0.05325694046788902,0.04256752900603776,0.0457874212350651
AMZN,0.2699258026881816,0.5195438409683841,0.4633876374743418,0.3214845017619086
ANET,0.01640420070419275,0.1280788846929608,0.09607835387743419,0.0937684531292369
ANSS,0.005646388249785801,0.07514245304610305,0.06494858497724085,0.06165418794552179
AON,0.002654486840316645,0.05152171231933819,0.04352740885445317,0.046753303336716956
AOS,0.03511310586716166,0.18738491365945567,0.1709763450066049,0.15037600164606083
APA,0.06314008249076955,0.2512769040138181,0.21869292129248807,0.3394518028635755
APD,0.007360712136574681,0.08579459270009201,0.06790546714542837,0.07960922212106737
APH,0.003973829204292339,0.06303831536686509,0.04903134238642508,0.0551777257456418
APTV,0.013543553906413814,0.11637677563162598,0.10312797630367446,0.10539583042627966
ARE,0.006351355081048678,0.07969538933369155,0.053524301167206766,0.06281747598336307
ATO,0.01477307873711203,0.1215445545350018,0.08963622259874181,0.08106886401191982
AVB,0.0020667847439688205,0.045461904315248616,0.03705493860463658,0.037386608443154376
AVGO,0.027525755378835094,0.16590887673308832,0.15181650560545587,0.14738800602544366
AVY,0.03020239419398844,0.17378836035243683,0.15744763243063786,0.1347805856167113
AWK,0.008787757903390488,0.09374304189320126,0.07075761988045294,0.06654886830655003
AXP,0.029363736489857902,0.17135850282334372,0.13905807601266038,0.19853807846442512
AZO,0.02471175673400392,0.15719973515882246,0.14691703255947475,0.1322851932582866
BA,0.005721497827993532,0.07564058320765071,0.05525969438753442,0.06502816127155285
BAC,0.010265616341391707,0.10131937791652545,0.07166063681925261,0.08832519189319865
BAX,0.0022645655009238116,0.047587451086644805,0.0371726153995969,0.04067183683029761
