,mse,rmse,mae,mape
A,0.022464575502691323,0.14988187182808774,0.12738368874103748,0.11542169368663832
AAL,0.02869956539679324,0.16940946076531038,0.1393624932127954,0.18870121020398187
AAP,0.033980546761183145,0.18433813159838403,0.18017561064643658,0.23735899872239866
AAPL,0.016792619834597365,0.12958634123470483,0.1116944398687478,0.13559417624487904
ABBV,0.0038876839204882085,0.06235129445719799,0.05199784584961399,0.0534471877490753
ABT,0.009203409337955937,0.09593440122268933,0.07921988193995529,0.091376769073229
ACN,0.006827608344300687,0.08262934311914072,0.07235747538850945,0.0684380832355391
ADBE,0.012182110607685525,0.11037259898944812,0.0919502244520415,0.08521323036467078
ADI,0.005795620679443984,0.07612897398129036,0.0642502472881244,0.07028171779079856
ADM,0.01557218391155229,0.12478855681332439,0.09654726952461828,0.12330669034266145
ADP,0.002015411871756708,0.044893338835028836,0.03601377122358773,0.03609996389294575
ADSK,0.02216170022320908,0.14886806314051743,0.11906542867456808,0.11834804406458398
AEE,0.018973713725144108,0.13774510417849378,0.12130957533052857,0.10585052559202411
AEP,0.01750934911640753,0.13232289717357132,0.11796234544574065,0.10385382237535101
AES,0.011778109488033331,0.10852699888983078,0.09274041209182803,0.09864513569369111
AFL,0.011943833467906001,0.10928784684449594,0.0939059837703333,0.0879845067591482
AIG,0.008526619850474482,0.09233969812856484,0.0763280116381467,0.08799885555276234
AIZ,0.004396354998745887,0.0663050148838373,0.05262316753547106,0.05413843679225511
AJG,0.011645970102787185,0.10791649597159456,0.09242929206097032,0.0868636459682249
AKAM,0.05591522921283501,0.23646401251106902,0.22879031334074368,0.3299789324810563
ALB,0.20281048470291216,0.4503448508675459,0.3839528304569042,0.26809026782848744
ALGN,0.0751245118233896,0.2740885109292062,0.22537228030288564,0.17944827608640904
ALK,0.021581598570146247,0.14690676829249988,0.12267867008684367,0.14940909983049816
ALL,0.006313192165665405,0.07945559870560037,0.0710964443579224,0.0665445236065871
ALLE,0.00382792312550496,0.0618702119400359,0.05026864755747795,0.049839594636871765
AMAT,0.19802677125301169,0.44500199016747294,0.36618201982568915,0.2585101527540921
AMCR,0.028503149816862864,0.1688287588560162,0.15006455325387882,0.12730764016034818
AMD,1.7607778852506901,1.3269430602895853,1.0265673180345034,0.4350342435533419
AME,0.023109241425048378,0.15201724055201232,0.14226022202764346,0.16945448693125478
AMGN,0.00413908934126505,0.06433575476564374,0.05231150951968088,0.05337995643160245
AMP,0.02741015042442116,0.16556011121167188,0.15192850876523592,0.1913500730263338
AMT,0.012095641837391797,0.10998018838587156,0.09244744552794693,0.08683079698284245
AMZN,0.0331483888969033,0.18206699013523375,0.152509464545343,0.1408131964416591
ANET,0.012804120523768265,0.11315529383890205,0.09399400404167489,0.1001282202107926
ANSS,0.00480841223363425,0.06934271579361634,0.06085684144446536,0.06718002176415008
AON,0.014356681618920746,0.11981937080005363,0.10428045716778264,0.09193217260197772
AOS,0.029593145439270562,0.17202658352496153,0.13846181968358595,0.12439951500479164
APA,0.029298161746172773,0.17116705800525045,0.1470623428729025,0.14871411020614947
APD,0.00434635377930165,0.0659268820687104,0.05259891687382784,0.05246133851057156
APH,0.01200774478261303,0.10957985573367503,0.08673124093231327,0.07952338736163929
APTV,0.02585507883315416,0.16079514555220303,0.14944848889392445,0.1926498906331101
ARE,0.01826241362358093,0.1351384979329759,0.10907798762646695,0.10233800508403289
ATO,0.04154774004034923,0.20383262751666925,0.1881130733127753,0.15836607619176057
AVB,0.0014944162578972506,0.03865768045159009,0.030575895556733807,0.0317638108253064
AVGO,0.051572226730029806,0.2270951931019893,0.1982686680191665,0.1616383696891734
AVY,0.024630556743418276,0.15694125252277769,0.13652416226171693,0.1199907739344077
AWK,0.07215193460329708,0.26861112151825933,0.24171902857363736,0.18892242428968914
AXP,0.03459126930666225,0.1859872826476645,0.17677117516598242,0.21991108219519948
AZO,0.0014309656833128982,0.037828107054317404,0.029692394251928617,0.03157541589635415
BA,0.007698146275804314,0.08773908066423032,0.07596850581528775,0.08824183873720588
BAC,0.02259573056272086,0.15031876317586193,0.1299673919251565,0.16507380959725537
BAX,0.03413106436354572,0.18474594545901601,0.15577967158493633,0.13056692067976863
BBY,0.018156686162995237,0.13474674824646135,0.12506121514045865,0.1478708341597865
BDX,0.01820760336541748,0.13493555263686988,0.1138977981371674,0.10129080573798128
BEN,0.01604419112524386,0.12666566671850688,0.11499132525997922,0.1355874948236536
BIIB,0.010983800958194427,0.10480363046285385,0.08564206457959218,0.10531043524792626
BIO,0.006294574746301881,0.0793383560851993,0.06478787790830164,0.0624134707514885
BK,0.007259309153146655,0.08520157952260425,0.06952245235532721,0.08046001537344795
BKNG,0.0067816292333539654,0.08235064804452948,0.06706209704887067,0.07888963924725417
BKR,0.023937293233570734,0.15471681625980652,0.13991136504477852,0.17522265338025844
BLK,0.004588055389299834,0.0677351857552619,0.057000630879627326,0.058318033320335465
BMY,0.010963875864605196,0.104708528136944,0.08696328747832187,0.0945000851708413
BR,0.013866111179678127,0.11775445290806683,0.09691349902991553,0.08958871355533755
BSX,0.042171991686406354,0.20535820335795293,0.166062195916563,0.13782861813754244
BWA,0.048461459369644085,0.22013963607139012,0.20455573054876372,0.2757213479615708
BXP,0.006128512817350203,0.07828481856241479,0.06088824727731619,0.058321215838387536
C,0.030099211840406148,0.1734912442759177,0.15551136869243498,0.19962012756093428
CAG,0.006393280386818579,0.07995799138809441,0.06976122309453764,0.0640434429609894
CAH,0.00708500409776824,0.08417246638757973,0.0670903147301296,0.07623205044733133
CAT,0.016383811349694657,0.12799926308262347,0.10355069337101211,0.09721810589294895
CB,0.011388437482921376,0.10671662233654781,0.09655849138520198,0.08929006269382031
CBOE,0.0031198187382319932,0.055855337598406773,0.048576512969844395,0.053388068366707606
CBRE,0.035888802283868655,0.18944340126768378,0.17651054771320643,0.24038024682976647
CCI,0.009048586410280607,0.09512405799943885,0.07511661783859139,0.06843240049158894
CCL,0.008454766534086727,0.09194980442658227,0.08103599007513247,0.09146224807738883
CDNS,0.009118063418029836,0.09548855124060598,0.08322030643663614,0.08056007310313991
CDW,0.005373371879691183,0.07330328696375889,0.05970728882257362,0.06721049523719072
CE,0.003087985269065963,0.05556964341316186,0.04421367190284186,0.04778244867748437
CF,0.16850050565148392,0.4104881309508034,0.396055934302089,0.8075097873712462
CFG,0.015638353428774596,0.12505340230787243,0.10351835711786128,0.1216629446026419
CHD,0.007277849818239969,0.0853103148408208,0.07354048125613584,0.06751578345993975
CHRW,0.0025591891199807596,0.05058842871626633,0.037728068472230036,0.04056049542558101
CHTR,0.047057684857626944,0.2169278332939942,0.17356406530095334,0.1413776932694537
CI,0.00680658548897524,0.08250203324146163,0.06824981340529157,0.07557290354376109
CINF,0.044069088495760654,0.20992638827875035,0.18090221071874668,0.15072339219192307
CL,0.004689928879589518,0.06848305541949423,0.05618186118480469,0.053100014580226285
CLX,0.004292123514794407,0.06551430007864242,0.0604765183349466,0.05826646557669645
CMA,0.016374714982366752,0.1279637252598046,0.10074077438848554,0.11313643569257197
CMCSA,0.003788250515160432,0.06154876534229125,0.05031802210117479,0.05029609101397783
CME,0.008588632921700368,0.09267487751111607,0.0665574727192423,0.06045722527744118
CMG,0.13110818976484498,0.3620886490417022,0.3541871707288731,0.61719367949858
CMI,0.01423918939959134,0.11932807464964539,0.09756855341356022,0.11138151959236464
CMS,0.02755902916622272,0.16600912374391572,0.1486028154369969,0.12729351008922396
CNC,0.006545866199391358,0.08090652754500935,0.06729483695672167,0.0672469996425782
CNP,0.044563806418889344,0.21110141264067692,0.1825979803249056,0.14911822615256135
COF,0.015372776399347013,0.12398700092891599,0.11062574676448218,0.13195987032964734
COO,0.013229549332843461,0.11501977800727778,0.09673472720841442,0.09927909893326811
COP,0.03977954157064853,0.19944809242168382,0.18754811870868768,0.2574533512426743
COST,0.0019810190620230305,0.04450864030750693,0.03708463873934458,0.03891952781915374
CPB,0.028944052745940665,0.17012951756218161,0.14779029583252545,0.12421793289678712
CPRT,0.0695942793104802,0.2638072768338285,0.2202979514438083,0.17820983937607573
CRM,0.004639757728455008,0.06811576710611875,0.05187667145092888,0.05963333063159208
CSCO,0.007583468722780122,0.08708311387852481,0.068968900387542,0.06911703745435384
CSX,0.01040734662318146,0.1020164036965696,0.08767582808838871,0.09795927819103639
CTAS,0.017514912612155924,0.13234391792657463,0.09490770549782207,0.08296980727912395
CTSH,0.02307760449173041,0.1519131478566961,0.14165870162144537,0.17410348897704994
CVS,0.010443427072683031,0.10219308720595063,0.07916977559998498,0.09199228933550806
CVX,0.019585193670095334,0.13994711025989545,0.12230575985006788,0.1137133410594679
D,0.002393750305049004,0.048925967594407406,0.03986288244571281,0.039421181941841764
DAL,0.024257317161812824,0.15574760724265663,0.12921342891820004,0.16483519944212038
DD,0.006396100553582543,0.07997562474643473,0.07251505287911428,0.0734616159772141
DE,0.0039642359360303565,0.06296217861566065,0.04922994697339488,0.04699804525811242
DFS,0.007061248568640402,0.08403123567245933,0.06462059533578615,0.0712914602548958
DG,0.026520984991120114,0.16285264809366815,0.12522629520627931,0.10760415216059849
DGX,0.026135653840200192,0.16166525242055013,0.13224446719067823,0.11160247332340115
DHI,0.006813288824519634,0.0825426485189301,0.06405382262094199,0.07375591135925859
