,mse,rmse,mae,mape
A,0.014673723639897461,0.1211351461793705,0.1024319352067682,0.095042265087587
AAL,0.02947526931264662,0.1716836314639419,0.14535641555925247,0.19456666253945215
AAP,0.01730200615071759,0.13153709039931508,0.12318832123761911,0.16241649186585042
AAPL,0.014326073178740366,0.11969157522039872,0.10179961267538715,0.12368896846267459
ABBV,0.005284769846030549,0.07269642251191286,0.06046357111579212,0.06049991378294156
ABT,0.011648691428887846,0.10792910371576263,0.0951649712437915,0.10983742736138569
ACN,0.0058857592184558515,0.07671870188197824,0.0695357146498015,0.06600448227700917
ADBE,0.007849675417521544,0.08859839398951622,0.07194663888728567,0.06906633493824932
ADI,0.009853857726186282,0.0992665992476134,0.08069240778509668,0.08349430162869466
ADM,0.007698808665934533,0.08774285535549053,0.07729061118586815,0.09154146762201414
ADP,0.0032031717551372274,0.05659657017114401,0.041675265940454294,0.04088465775414962
ADSK,0.01726887597184945,0.13141109531485326,0.1038681658986457,0.10788237415553634
AEE,0.01825990080850426,0.1351292004287166,0.12276191455572082,0.10666669979350328
AEP,0.01764379372722102,0.132829942886463,0.1195931982850036,0.10571184323407191
AES,0.024443282386217218,0.15634347567524914,0.14046883650634934,0.12945030938330665
AFL,0.011227379601198035,0.10595932993935944,0.0947209209454845,0.0891600438557383
AIG,0.009607822335743171,0.09801949977296952,0.08422884179500986,0.09671736426615128
AIZ,0.004870632501935178,0.06978991690735259,0.05477308084400427,0.05751438047768688
AJG,0.015498827567781934,0.12449428728974649,0.11093964194093207,0.10167279874090014
AKAM,0.01875974822108902,0.13696623022150028,0.12281268938585747,0.17904269267318068
ALB,0.1895503585850592,0.4353738147673321,0.38297196427955005,0.27243965503652134
ALGN,0.07780566495671873,0.27893666836168873,0.23473286403605564,0.181723977668419
ALK,0.02026938757912087,0.1423705994196866,0.12211828794517819,0.15561650644261177
ALL,0.006518421871884565,0.08073674424872831,0.07191730019627368,0.06721886053579508
ALLE,0.0030427121166525313,0.05516078422804131,0.043323333828926405,0.04447767967809714
AMAT,0.20298374600561933,0.45053717494299994,0.3730776550684733,0.2584363213363086
AMCR,0.03234689503101394,0.17985242570233503,0.16760449070646072,0.1415132538307478
AMD,1.5960606820691021,1.2633529522936582,0.9747491028110745,0.45648175780790945
AME,0.024475047919090016,0.15644503162162107,0.15208510569976288,0.18143701727909403
AMGN,0.005021726047489449,0.07086413795065491,0.06132445860555948,0.0641898792423344
AMP,0.023545877209126972,0.15344665916574063,0.13823125719953824,0.1744822669411962
AMT,0.010614175570320667,0.10302512106433395,0.08811676252457212,0.08327094753183342
AMZN,0.021137709605198243,0.14538813433426487,0.12953197075762693,0.12550071472029728
ANET,0.019471227325745653,0.1395393397065704,0.113884673874136,0.11721268961125386
ANSS,0.004143724842726813,0.06437177054211585,0.0558651281307143,0.061655359847334806
AON,0.016772054832276593,0.12950696827691008,0.11838438747100805,0.10567119551026191
AOS,0.027846538343550206,0.16687282086532307,0.13852904400819133,0.12409938351429851
APA,0.036490322133178606,0.1910244019312156,0.16525403325717244,0.16236092912776945
APD,0.006664199850923881,0.08163455059546712,0.06738715120695041,0.06446724089059325
APH,0.01655291706893801,0.12865814031353792,0.1067889626506128,0.09617097093589021
APTV,0.039793629696818274,0.19948340707141102,0.19270339593521416,0.25133730400133963
ARE,0.02132789923737143,0.14604074512741788,0.12532185945725435,0.11607417639473695
ATO,0.03173744172046745,0.17815005394460998,0.16663868368749157,0.14274632902288836
AVB,0.002551842105767881,0.050515760963959364,0.039196444547886476,0.04158597772969694
AVGO,0.03866079843036021,0.19662349409559432,0.17324897790297353,0.15429515904840657
AVY,0.02037495116064659,0.1427408531593061,0.1283337045849231,0.11363071464788246
AWK,0.061672681084244306,0.24833984997225939,0.2295954098266919,0.18534480915650767
AXP,0.022313068418051533,0.14937559512199955,0.1368653204925779,0.1713460205450376
AZO,0.0017334930483003988,0.0416352380598502,0.03267185057268373,0.03464794816618645
BA,0.011075770687547152,0.10524148748258527,0.0954957039093948,0.10961922560499808
BAC,0.03298526201560892,0.18161845174873867,0.1650417881913104,0.1980474750715515
BAX,0.03737567038269455,0.19332788309681184,0.1723229366527179,0.1447761742993186
BBY,0.025719888040054307,0.16037421251577297,0.12156707003034,0.11979933016196816
BDX,0.012932478705347146,0.11372105656098674,0.09769570506807736,0.08953335622291372
BEN,0.011566858624069785,0.10754933111865357,0.09371839409823933,0.11157770038378433
BIIB,0.00848475181535316,0.09211271256104209,0.07810596399247335,0.09016933384137166
BIO,0.011779825609478486,0.10853490502819121,0.08190284923943805,0.07414007552054631
BK,0.009724882948978969,0.09861482114255934,0.08604936211257284,0.0973500385415312
BKNG,0.0066469756191692335,0.08152898637398379,0.0666282507348149,0.0766454113731806
BKR,0.01798125304449472,0.1340941946711144,0.11818224601486427,0.14028171843295786
BLK,0.004511693119683941,0.06716913814903346,0.05511536719771686,0.05705858814061391
BMY,0.014406205683007439,0.12002585422735985,0.1002541103519143,0.11739154100232106
BR,0.016496807090402184,0.1284398968015865,0.10925712778740627,0.09968537426754695
BSX,0.0373206250126209,0.1931854679126277,0.16258364298250738,0.13560634241053898
BWA,0.04378368532939525,0.2092455144785552,0.1991195519577863,0.2673069651399504
BXP,0.004772143687679461,0.06908070416317035,0.05301331330660397,0.052366238262388336
C,0.029956343008066943,0.17307900799365283,0.15902094938556688,0.2020691948891691
CAG,0.011059790861408476,0.10516554027536051,0.09405274871021232,0.08496986021053346
CAH,0.011062306900770232,0.10517750187549726,0.08778918952369322,0.10423750221705018
CAT,0.030633557736834648,0.17502444896880734,0.1433511006233443,0.12639647432270712
CB,0.00715860200904272,0.08460852208284175,0.07493694930043661,0.07008998696967433
CBOE,0.0038787793657485124,0.06227984718790271,0.05299502402081022,0.05751350653570257
CBRE,0.0444828569792821,0.21090959432724274,0.2046273499528278,0.2770992259941837
CCI,0.00716402459376946,0.0846405611617117,0.06577325517797052,0.060639476881973436
CCL,0.007633802202297037,0.08737163270934702,0.07592172455718257,0.08771939710754947
CDNS,0.010681411237640333,0.10335091309533909,0.09437348158819296,0.09040575233088202
CDW,0.009104840913808532,0.09541929005085152,0.079225385482502,0.08559426319136589
CE,0.006216570206400029,0.07884522944604848,0.06168558015803698,0.06519229226831771
CF,0.1382102594401847,0.3717664043995701,0.3634660184101389,0.7004721610867
CFG,0.028253664186362965,0.16808826308330682,0.13838850352722767,0.15446066256650662
CHD,0.00869422760150423,0.09324284209259298,0.07979385394151847,0.0729906320693141
CHRW,0.0031173279474286312,0.05583303634434215,0.048544525008130855,0.04877764902996458
CHTR,0.07190145777061502,0.2681444718255721,0.22220500843994048,0.17276065829355888
