,mse,rmse,mae,mape
A,0.04302600468790228,0.20742710692651115,0.16775197043491497,0.13338743452614332
AAL,0.044634988664342665,0.2112699426429199,0.1992948718018537,0.16747263463109757
AAP,0.06033680427208806,0.2456355110159931,0.19506649159219844,0.30972600277720547
AAPL,0.06434184497460324,0.2536569434780038,0.21994957069004137,0.17067198386920865
ABBV,0.02783934419412021,0.16685126368751366,0.10193580212204281,0.08307967642970926
ABT,0.013753495408129606,0.11727529751882791,0.08915472834196517,0.08156569491879419
ACN,0.0052376480217598415,0.07237159678879444,0.051233950583096585,0.046917166126925404
ADBE,0.06844967587236227,0.2616288895981525,0.21335762401471361,0.16274343135177194
ADI,0.05355245959695226,0.23141404364677667,0.2167946786480074,0.17077079824924127
ADM,0.0026661764533802246,0.051635031261540114,0.04161448749051451,0.04529801779635684
ADP,0.021892925835219228,0.1479625825511951,0.13539128919567353,0.1139002213017145
ADSK,0.15325297481171354,0.39147538212729743,0.33813187574819625,0.23773642636304299
AEE,0.011044814625274603,0.10509431300158255,0.08810124203781175,0.077660056486373
AEP,0.003700846760858355,0.06083458523618251,0.049342516439235096,0.047620829752303494
AES,0.00920839059186339,0.09596035948173282,0.09153118793103374,0.1040198267311477
AFL,0.0038663616917432066,0.062180074716449214,0.04899388277306735,0.046002767792824
AIG,0.0025094224646741124,0.050094136030818144,0.040756104510721355,0.03891018479378867
AIZ,0.0074418938191208915,0.08626641188273042,0.07557714733612304,0.06895877528934606
AJG,0.015089743659765186,0.12284031772901431,0.1071790423331935,0.09234108840144678
AKAM,0.020325254254143246,0.1425666659992554,0.132249090743606,0.17018447849057186
ALB,0.10275657319527376,0.320556661442675,0.2682282759221594,0.19445024934805866
ALGN,0.3196623675209739,0.5653869184204512,0.41894198118285736,0.24418521728263867
ALK,0.05105910088885142,0.22596260949292346,0.20255798333670266,0.16763091041058123
ALL,0.04264235719013037,0.20650025954010415,0.18240976710823742,0.14382535104382022
ALLE,0.009427874204226798,0.09709724097123872,0.08348318840648523,0.07721221307121481
AMAT,0.16891692854276985,0.41099504685916816,0.35032522905087177,0.24000832482866685
AMCR,0.004925198816268435,0.07017976073105718,0.05911842131434458,0.06060072131185709
AMD,0.46484584917720223,0.6817960466130631,0.6464696790943996,0.39403029537461237
AME,0.04020086830776752,0.20050154190870334,0.16637268820263323,0.13388054425517923
AMGN,0.005537927158763199,0.07441725041119969,0.06218641479874265,0.0674604380326917
AMP,0.09643297209202033,0.31053658736454925,0.285568829967354,0.21518015619377534
AMT,0.015479073752475122,0.1244149257624467,0.10783998034801134,0.09737109731336091
AMZN,0.016353519259789805,0.1278808791797656,0.10633594935745277,0.09383032596849325
ANET,0.5158100657134699,0.7181991824789763,0.6131298730696176,0.3440830644243665
ANSS,0.03916981410964538,0.1979136531663376,0.15877837476814805,0.127700445655493
