,mse,rmse,mae,mape
A,0.0067362600873325145,0.0820747225845602,0.07070108016742303,0.0808829817697222
AAL,0.028492921658893628,0.16879846462244147,0.15047255879032984,0.21675908058396573
AAP,0.018702948032983276,0.13675872196311017,0.09951127488371313,0.09060068766928998
AAPL,0.025765584346941952,0.16051661704304,0.13364605622622486,0.17043150811380872
ABBV,0.006866383530311585,0.0828636442012514,0.0723091679961016,0.08045866019575598
ABT,0.014482919017783943,0.1203449999700193,0.1023845842665996,0.12058519720137634
ACN,0.017133220675229998,0.13089392909997774,0.11579638754966289,0.10383589471552715
ADBE,0.020043658277498703,0.141575627413403,0.1274340760359325,0.11367018709398567
ADI,0.009256392517260102,0.09621014768339202,0.0815869723819542,0.09964192422803138
ADM,0.03773175905604683,0.19424664490293475,0.1628259112924833,0.2301113670754941
ADP,0.0016098759794289088,0.040123259830538556,0.03216703737178182,0.03388611450892934
ADSK,0.012764045288716669,0.11297807437160835,0.09443351713932568,0.11690103867977114
AEE,0.012989079090810577,0.11396964109275144,0.0979103351701264,0.08890197623369307
AEP,0.008792080927786406,0.09376609689960655,0.07369366822801074,0.06677842164029542
AES,0.03212617008012269,0.17923774736400447,0.1546793749776894,0.20611356383460772
AFL,0.0027734870660440494,0.052663906672825264,0.043594011024613896,0.045286001390486816
AIG,0.0060550205396932,0.0778140124893531,0.0706011008161873,0.07244407289428605
AIZ,0.06272143664387861,0.25044248170763406,0.23652204608916447,0.19531353310775335
AJG,0.009313117732774868,0.09650449592000813,0.07709736524427568,0.09012799805882388
AKAM,0.054016969376015286,0.23241551018814405,0.1848145501888509,0.27567070669607413
ALB,0.017219998245853463,0.13122499093485762,0.10834344304650699,0.1249857439047331
ALGN,0.020686788400243347,0.14382902488803623,0.12066953079306263,0.11078049367532836
ALK,0.029669274871750285,0.1722477136909233,0.14896168572594004,0.12970861295644762
ALL,0.007840869816518978,0.08854868613660498,0.07959996302716915,0.09137636681268549
ALLE,0.0025018537845651894,0.050018534410408204,0.041291157058057165,0.040660673682839585
AMAT,0.022447669855893325,0.14982546464434318,0.13491791857594784,0.18934826543296562
AMCR,0.008088951073811548,0.08993859612986822,0.07117265564463789,0.0787677152190305
AMD,0.044755438035906946,0.2115548109495668,0.1684630135695221,0.2098949415110551
AME,0.0072319776026400755,0.08504103481637601,0.07089027328564709,0.07864550329428897
AMGN,0.0032418428997411756,0.05693718380585025,0.04664175197041666,0.05154078696989485
AMP,0.038793321628583476,0.19696020315937804,0.16290649297651183,0.22570295605155657
AMT,0.0031124875293137774,0.05578967224597916,0.04628415624080989,0.04521336701638421
AMZN,0.17741636627895424,0.4212082219982823,0.38609124191567645,0.2842067239449088
ANET,0.013562295104264025,0.11645726728832351,0.09307636791558123,0.10064342930961402
ANSS,0.002918407929184997,0.05402229103976429,0.04827348644239354,0.04827678068727756
AON,0.003059828572775682,0.05531571723096142,0.04615230842270442,0.049969124778934434
AOS,0.012093932036287131,0.10997241488794875,0.09504807246569526,0.09000117251600699
APA,0.05990276048711281,0.24475040446772056,0.22848765076725455,0.36381205351248874
APD,0.00761157370589632,0.08724433337412991,0.07405044543579686,0.08474955598918356
APH,0.0063177836717847645,0.07948448698824674,0.06318033702384387,0.07311081058994665
APTV,0.015435516887991236,0.1242397556661765,0.09819647598558405,0.12186173891081209
ARE,0.005441749091662868,0.07376821193212472,0.05057888558063604,0.06068242527543102
ATO,0.044991323158029325,0.2121115818573548,0.17604235043380645,0.1433101225508914
AVB,0.003641462542908527,0.060344532005050196,0.05229255911998355,0.051421648459784634
AVGO,0.006975020044775545,0.0835165854472963,0.06492490161207397,0.06699047364423298
