,mse,rmse,mae,mape
A,0.019497095553941832,0.13963200046530105,0.11856367192854952,0.10954246632159868
AAL,0.028638540974793885,0.16922925567050717,0.1388892158668758,0.18808639360390414
AAP,0.027579535513514393,0.16607087497064135,0.16085004860951704,0.21196885021970804
AAPL,0.01655294045925824,0.12865823121455636,0.1123496156510393,0.13610041251052907
ABBV,0.004485440261608387,0.06697342951953698,0.05374653967598039,0.054229561568720754
ABT,0.009265344131660198,0.0962566575965538,0.08159943532762923,0.09406951107638083
ACN,0.006093534735693548,0.07806109617276424,0.07011868443221413,0.06655479296549673
ADBE,0.010683725038169256,0.10336210639382915,0.0861903468114825,0.08002771693512659
ADI,0.0067620527466496876,0.0822317015915984,0.06879035644519194,0.0739505363143925
ADM,0.010092660168706144,0.10046223254888448,0.0760162008724064,0.09668452919736796
ADP,0.002046875390105936,0.045242406988421115,0.03626140413349936,0.036229571035479205
ADSK,0.017448082323386283,0.13209118942377,0.1020508599906312,0.10463035363951685
AEE,0.019022021821601526,0.13792034593054617,0.12375950694895355,0.10792416360209198
AEP,0.01845730490092111,0.13585766412286468,0.1216138366746932,0.10706039642643342
AES,0.015850622645453612,0.12589925593685458,0.11128700496571484,0.108558609200506
AFL,0.011216673522540547,0.10590879813566269,0.0920244003538794,0.08657666816618761
AIG,0.008285076739821231,0.09102239691318413,0.07516422618601185,0.0871378852653704
AIZ,0.003980961615458104,0.06309486203692106,0.049746974703366455,0.05229275330606073
AJG,0.012619446665807534,0.11233631054030363,0.09827810700022577,0.09149971627827956
AKAM,0.040329157298766356,0.2008212072933692,0.19134008059668542,0.27669641692850544
ALB,0.2047401098091612,0.4524821651835144,0.3911880898521237,0.27078063502735805
ALGN,0.0748105331735256,0.2735151424940228,0.2267537965264916,0.17901759402084172
ALK,0.01939053944719224,0.13924991722508218,0.11695151246299616,0.15044493289327168
ALL,0.00618054390527201,0.07861643533811495,0.07147684217112224,0.0675090745351974
ALLE,0.00340205476182095,0.05832713572447176,0.04618587230380126,0.04674306223410561
AMAT,0.19109676541673418,0.43714616024475633,0.3611173000464568,0.2594245091316044
AMCR,0.030574170021188618,0.1748547111781339,0.15827980563904342,0.13368308964619988
AMD,1.9745140408999924,1.405174025129981,1.0981858186542715,0.44717687890356667
AME,0.02335222420176774,0.15281434553656192,0.14432938640613513,0.17268017873859123
AMGN,0.004497710677041366,0.06706497354835358,0.05520224953447338,0.05671221993650878
AMP,0.02536500888874408,0.15926395979236507,0.14572785040198116,0.1836130671538005
AMT,0.011972968292697112,0.10942105963980203,0.0927148318558357,0.0871660934472235
AMZN,0.02775988552014568,0.16661298124739765,0.14222933451609987,0.13295012908665008
ANET,0.015175955895737546,0.1231907297475648,0.09987410976862555,0.1031123098264327
ANSS,0.004519900579290167,0.06723020585488466,0.05966002276717287,0.06573060943854785
AON,0.015296385071815256,0.12367855542419331,0.10970311465286159,0.09794322848908528
AOS,0.02782751454064152,0.16681581022385594,0.13476166703907722,0.12105119397869572
APA,0.031504377931337715,0.17749472648881068,0.15396589897353474,0.15407752936026317
APD,0.0048053361594024135,0.06932053201903757,0.056570673167138354,0.05548954309167986
APH,0.013277941630107735,0.1152299510982615,0.09368752784984166,0.08557246170993359
APTV,0.03055044466338412,0.17478685495020535,0.1640102405931427,0.21408666267618184
ARE,0.019472001499919518,0.13954211371453248,0.1152797670555528,0.10746418347740817
ATO,0.03922283674020986,0.19804756181334288,0.18399537484674097,0.15460728172023566
AVB,0.0021612406167876405,0.04648914515010617,0.036709864638077475,0.03844344798209077
AVGO,0.041082082722352996,0.20268715480353705,0.1794518746966431,0.16230291151569762
AVY,0.02298461404209411,0.15160677439380507,0.13311903655527613,0.11769287945861914
AWK,0.07228822018524773,0.2688646875014414,0.24577090236983615,0.19189952753343523
AXP,0.029188609839909098,0.17084674372053188,0.16110542519624593,0.20070354956137787
AZO,0.0015990254624357145,0.03998781642495267,0.03196200269079235,0.03386821434203612
BA,0.008554788217250591,0.09249209813411409,0.08073740565826751,0.09365619377931056
BAC,0.024307643967431392,0.15590908879033125,0.1375086408671047,0.17192445849314442
BAX,0.038526628491321206,0.19628201265353176,0.17037626236987718,0.14196107643600184
BBY,0.016802683064576194,0.1296251637012513,0.11548349434856145,0.13098650967009512
BDX,0.017448091424210697,0.13209122387278685,0.11316170652289277,0.10160722090956466
BEN,0.014950847997338427,0.12227366027619532,0.11088724353375458,0.13170940403089867
