,mse,rmse,mae,mape
A,0.004774301282853538,0.06909631888062878,0.05666574997843897,0.0636929293795333
AAL,0.026850695919421835,0.1638618195902323,0.15231408115744102,0.20483881257310213
AAP,0.013474020258266278,0.11607764753933583,0.08797450614919897,0.0833895718023745
AAPL,0.011801030257011961,0.10863254695077328,0.08592134140782193,0.1056526072733028
ABBV,0.007997071744223745,0.08942634815435406,0.07649515315714447,0.08105881750266114
ABT,0.008898928592726273,0.09433413270246498,0.0769656761331117,0.08422106942498678
ACN,0.018025845139692576,0.13426036324877338,0.12328821186156617,0.1134674759956141
ADBE,0.01649743796616431,0.12844235269631396,0.11043087437032136,0.1003769821136961
ADI,0.00727585744901369,0.08529863685319766,0.06938570274515098,0.07329184187807405
ADM,0.02994896803237993,0.17305770145353236,0.13501439837301177,0.1740226420176819
ADP,0.0018244139564719082,0.04271315905516599,0.034190973048848036,0.03682719602050154
ADSK,0.015165291524531417,0.12314743815659106,0.10175497162588742,0.1295978252025797
AEE,0.00412980611650088,0.06426356756748632,0.052805460087559784,0.0558857445403738
AEP,0.0023898663922660105,0.04888625974919753,0.04168941407075589,0.045296706576424164
AES,0.023250225420855582,0.15248024600208246,0.13073137620410227,0.16458809330494598
AFL,0.0019009620453848597,0.04360002345624208,0.03866802951544362,0.04000071257088809
AIG,0.014176441962733733,0.11906486451818493,0.10746561949587063,0.09942257632795429
AIZ,0.044183013370709234,0.2101975579561029,0.184842271192615,0.15535621795885876
AJG,0.008133025339873274,0.09018328747541461,0.07420404852928363,0.0839038014396968
AKAM,0.026671860229741304,0.16331521738570876,0.14216918428108574,0.18150037896882104
ALB,0.008230819658382257,0.09072386487789338,0.07555032982043118,0.0862253336890274
ALGN,0.010928860263608542,0.10454118931602291,0.08843050914839996,0.08618926003866455
ALK,0.024426661480724775,0.1562903115382549,0.1303865381972746,0.11604133957268484
ALL,0.011249627965308715,0.10606426337512892,0.09463810700564182,0.10877036363133616
ALLE,0.005742897862923288,0.07578190986589932,0.06766934071374604,0.06611590381836167
AMAT,0.054836805318450546,0.23417259728339382,0.22300537822720826,0.3203608341689702
AMCR,0.00668381120336384,0.08175457909722146,0.060481229405889916,0.06939361461020745
AMD,0.049058162928538804,0.22149077391290772,0.20010316153876656,0.3135955227334553
AME,0.005518977298666719,0.07428981961659833,0.0661801747209135,0.06868529226710907
AMGN,0.0026951272377915185,0.05191461487665606,0.04013166747051118,0.04390917016793722
AMP,0.03619047316415112,0.1902379382882161,0.14939996494170232,0.20653067619977722
AMT,0.002110190361258687,0.04593680834862918,0.03400662713894219,0.036468782728000276
AMZN,0.2505828104007067,0.5005824711280916,0.4534938794891388,0.31058567011993443
ANET,0.015181765458662141,0.12321430703721926,0.0950360978218956,0.09657429074176886
ANSS,0.004049791615097303,0.06363797305930873,0.05483509549013427,0.05350982096941429
AON,0.0026871643726365827,0.05183786620450906,0.04430357742094105,0.0475146462298822
AOS,0.02509415508767722,0.15841134772382065,0.14293312187201357,0.12806910848007466
APA,0.06315697879818179,0.2513105226570941,0.2234226182224529,0.34592322310590484
APD,0.008692982241899785,0.09323616380943493,0.07680928429292558,0.08970715400366781
APH,0.00468361418065334,0.0684369357924019,0.05211824140985598,0.06053260271987683
APTV,0.011066823076409658,0.10519896898929028,0.0917266102761016,0.09805725655774526
ARE,0.008614479029830816,0.09281421782157524,0.07197898302930739,0.08539552985867666
ATO,0.020016770579928518,0.14148063676676226,0.10522929040860304,0.09252323122382851
AVB,0.0018251235041106687,0.04272146420841248,0.03602365080682096,0.03645708290689222
AVGO,0.016513298643429847,0.12850408025984952,0.10829086521910039,0.10600334322177184
AVY,0.035579020653799844,0.18862401929181724,0.17468178418793445,0.14727858748721023
AWK,0.011660812081073913,0.10798524010749762,0.08115501731505573,0.0742795631179684
AXP,0.02629439904872442,0.16215547801022456,0.12100746800146425,0.17435290140661672
AZO,0.018868898120805964,0.13736410783318168,0.12801526582123798,0.11976993704828068
BA,0.008182425566294753,0.09045676075504115,0.06199544231724321,0.07492143109277288
BAC,0.011871501465215751,0.10895642002753096,0.08524926890060139,0.09806481162794857
BAX,0.0018575284374265349,0.043099053788065174,0.03137925259799627,0.032727354950104696
BBY,0.018336279988803144,0.13541152088652997,0.1131164977949745,0.1470845177517494
BDX,0.0012035808339528986,0.034692662537673565,0.02672491747214583,0.026924770497613392
BEN,0.05664473373255573,0.23800154144995728,0.20286817086469408,0.28893098848836574
BIIB,0.050170528646038895,0.22398778682338663,0.19070667355463303,0.31968952404340467
BIO,0.012013717590924953,0.10960710556768184,0.09449404709552757,0.0914283726774647
BK,0.008345154544832487,0.09135181741395454,0.08238259774199455,0.08256629487620172
BKNG,0.01185332797410711,0.10887299010363916,0.09447269769030325,0.09274099006789817
BKR,0.03414875442886566,0.18479381599194725,0.1524747844787958,0.20796381751550552
BLK,0.009005507560493849,0.09489735275809251,0.0759937650221305,0.08904368511925802
BMY,0.0029833043478200046,0.05461963335486613,0.04651788242563986,0.04770559831878068
BR,0.0050748258271283665,0.07123781177947823,0.05860397794409919,0.05734828317894272
BSX,0.0071570085827739926,0.08459910509440388,0.07688763291008781,0.07743089923114817
BWA,0.07192241645610727,0.26818354993568727,0.22546279949478065,0.370050571406288
BXP,0.014585763178553122,0.12077153298088553,0.11113959326848345,0.1311774736606059
C,0.015392626652022208,0.12406702483747327,0.09733444276692155,0.1127985960090851
CAG,0.0286616243383081,0.16929744338975736,0.1578162532661475,0.14064291602157714
CAH,0.0025613943468625637,0.05061021978674429,0.039538911398328595,0.04319102424627993
CAT,0.01564954127572722,0.12509812658760008,0.10662857270911325,0.13131384284708258
CB,0.0019086737887923598,0.0436883713222679,0.03614659270303517,0.03778357106331802
CBOE,0.004807261561473009,0.06933441830341558,0.0567490731052021,0.05779447065865565
CBRE,0.016636122588934717,0.12898109392052276,0.10059400443950459,0.12912410029562874
CCI,0.0006986414033596569,0.026431825577505178,0.021771892796559784,0.022637910536975656
CCL,0.012747291691969575,0.11290390467990721,0.09985678149037953,0.09473631724185769
CDNS,0.018495424200350667,0.13599788307304886,0.12153700477955111,0.10868809481557117
CDW,0.011837970552825894,0.1088024381750055,0.08708470352256649,0.08056634196767139
CE,0.029334082484676317,0.17127195475230705,0.15329997633500822,0.13339250507749456
CF,0.06822007908587924,0.26118973771164755,0.19708327867960332,0.32385711097282927
CFG,0.01137013499044809,0.10663083508276623,0.08661247004623614,0.0937321613999713
CHD,0.001589753328295267,0.039871710877453795,0.03189827041582797,0.03126010112794325
CHRW,0.007504720055923721,0.08662978734779234,0.07422281377518807,0.08573528762959064
CHTR,0.0024438295562524154,0.04943510449318799,0.041915163611821724,0.04453572983123649
CI,0.028321698508096262,0.1682905181764447,0.1540535555993629,0.14209961965532036
CINF,0.015112231119335077,0.12293181491922697,0.09697564572795134,0.08637707612977036
CL,0.001943472614495314,0.04408483429134461,0.035920761322593774,0.03871801806925417
CLX,0.01363659152466159,0.11677581737954819,0.09584085214136266,0.08500077007479243
CMA,0.015903612280166044,0.12610952493830926,0.10096863273408353,0.11606963645949216
CMCSA,0.002591077675779036,0.05090262936017192,0.040359558131602066,0.040186304101401664
CME,0.0011039104590542014,0.03322514799145673,0.02816557901935398,0.029313934183258897
CMG,0.03643090751011432,0.19086882278181086,0.15314029365715912,0.21087594475415058
CMI,0.048708357578013006,0.2206996999952945,0.1806762639219111,0.2597927614441479
CMS,0.004688870534176671,0.06847532792310433,0.052213461624333296,0.05245756284816985
CNC,0.011830907399564867,0.1087699747152902,0.08574239328591553,0.0911178761216839
CNP,0.013825104921230869,0.11758020633265988,0.10591727274636382,0.12925030620064915
COF,0.011297975165186647,0.10629193367883871,0.08516571939350714,0.09423293473512252
COO,0.019790896747110775,0.14068012207526256,0.11723856063863018,0.15440350554541266
COP,0.05650255688265681,0.23770266486233765,0.19212371666492023,0.3022089510533502
COST,0.002414960448930587,0.049142247088738086,0.036142702216083615,0.03600180042374834
CPB,0.025995656785359245,0.16123168666660795,0.12436357587014502,0.10518270969115753
CPRT,0.002774119806189649,0.05266991367175049,0.044039124789008816,0.04725596697045619
CRM,0.021883290324597824,0.14793001833501482,0.13692766655322083,0.12999725017903424
CSCO,0.0037076913622588344,0.060890815089460204,0.04658458716744431,0.0520960899571242
CSX,0.03764810974638483,0.19403120817637773,0.1642529647429528,0.22464599769681742
CTAS,0.005229759969378143,0.07231707937533252,0.0603358460489384,0.057959952979328246
CTSH,0.0050655137106553035,0.07117242240260832,0.05908444377946582,0.06073322078811884
CVS,0.002946971968101161,0.05428602000608592,0.04534945520293482,0.047138425439249655
CVX,0.021189968272160277,0.14556774461452743,0.12737961996606176,0.1621917672287144
D,0.00231680632997957,0.04813321441561502,0.04140236027116478,0.046143200429130976
DAL,0.0031552998611524,0.05617205587436159,0.045633134573876424,0.04970349069868534
DD,0.006780124438589968,0.08234151102930992,0.07283913772857846,0.07183473393040994
DE,0.009945540196557013,0.09972732923605752,0.08985423874417006,0.10089177863560567
DFS,0.011016674162045798,0.10496034566466422,0.07653191944156482,0.09621791525888497
DG,0.005837028939059914,0.07640045117052591,0.06061363547407963,0.05997799702060851
DGX,0.003760930957871059,0.0613264295216268,0.051170320635365675,0.0578393713386963
DHI,0.01314991657109643,0.11467308564391397,0.09408397766563234,0.09007632866358734
DHR,0.0031922393935473053,0.056499906137508805,0.04372464612762294,0.04161481223189038
DIS,0.008175227057649054,0.09041696222307545,0.07947274890572417,0.07901865905129049
DLR,0.013856927464941209,0.11771545125828303,0.08667727806962995,0.08023866909755334
DLTR,0.004224750107578536,0.06499807772217987,0.04595594396492933,0.0548481473416476
DOV,0.014313247916944546,0.11963798693117728,0.10600246454802566,0.12507841577729317
DPZ,0.015550561842963507,0.12470189189809233,0.10402901650701982,0.09298110016524476
DRI,0.009971279228314279,0.09985629288289385,0.08622081199679235,0.08345198185865219
DTE,0.002130435065930014,0.04615663620683394,0.03926698582458771,0.044053008618038805
DUK,0.005978167207763319,0.0773186084184352,0.06853243405137445,0.08224991230231783
DVA,0.008442679593978786,0.09188405516725297,0.07416718898661086,0.08576953998217815
DVN,0.1315043324339814,0.36263526088065595,0.3003061207363271,0.6505841739310624
DXC,0.004367005959311995,0.06608332587961954,0.04989372877560287,0.049698066452383116
DXCM,0.09397202232165079,0.30654856437708333,0.26184403355847635,0.20221861841192368
EA,0.04368018714673008,0.20899805536590546,0.19086122307245867,0.1655334778321578
EBAY,0.01158986727626334,0.10765624587669469,0.09111403444757038,0.08607670253540511
ECL,0.002942679968951778,0.05424647425364876,0.04717670328110374,0.04826630172003392
ED,0.0046469252066166904,0.06816835927772276,0.05416414718708147,0.055645247372213914
EFX,0.022502933055382326,0.15000977653267245,0.13986447616024142,0.12536779122881989
EIX,0.004542578262043051,0.06739865178208723,0.06183517392493899,0.06895705035644449
EL,0.007964164925799462,0.08924217010920041,0.0802739091690359,0.07650964724062034
EMN,0.006651895988753334,0.08155915637592957,0.06517842025732226,0.06950485706536946
EMR,0.01841321649280479,0.1356953075563219,0.11808815605509815,0.14688710242935207
