,mse,rmse,mae,mape
A,0.004970032683950341,0.07049845873457335,0.06050501369797015,0.06561427594072661
AAL,0.019783350376869627,0.14065329849267535,0.10323408937712249,0.15263302397346834
AAP,0.012130380732984105,0.11013800766758089,0.08676237984563809,0.08703965339856302
AAPL,0.03501945636770837,0.18713486144411567,0.16675786422037092,0.2154878462036338
ABBV,0.014634330607024213,0.12097243738564671,0.11283681236457822,0.13609717771556923
ABT,0.023822897062976325,0.1543466781727949,0.13929689952826801,0.17449509381033465
ACN,0.012814174479358316,0.11319971059750249,0.09807610860851919,0.08993069504868925
ADBE,0.015427287620248451,0.12420663275464983,0.11218722229290386,0.10225490814925815
ADI,0.014455802220146158,0.12023228443370008,0.10864985553642227,0.13257675836726587
ADM,0.047576960032422365,0.2181214341425949,0.19679632700467145,0.2740886124647283
ADP,0.002636185561862818,0.05134379769614649,0.04178501531568874,0.041767694368172716
ADSK,0.007543822578094614,0.08685518164217156,0.06867752188918853,0.07890357732938477
AEE,0.03664568168029744,0.19143061845038647,0.17139552969496152,0.14714107273234356
AEP,0.01980219189846674,0.14072026115121708,0.1192380279142876,0.10442421932489512
AES,0.03892571211933275,0.1972960012755777,0.17929347640642573,0.23976592812876213
AFL,0.005072060557738627,0.07121840041547288,0.06070277458078286,0.05974066203562
AIG,0.009088360674298093,0.0953328939784065,0.08067536414110335,0.0930424877588062
AIZ,0.03700940915895043,0.19237829700605635,0.18126754146337662,0.16073015295222437
AJG,0.010771911727837794,0.10378782071051397,0.08500752367509443,0.09976579335983189
AKAM,0.06302569312191598,0.25104918466690146,0.21856597392681215,0.3235537590120476
ALB,0.03552653649784475,0.18848484421259112,0.1531552314442042,0.15766860954019662
ALGN,0.017533834595644535,0.13241538655173174,0.10631050570042669,0.09700250269318049
ALK,0.02137129786298422,0.146189253582417,0.1289678040753673,0.12676191745780713
ALL,0.003923816238582261,0.06264037227365639,0.05155576557505237,0.05835830490964149
ALLE,0.003712035472827318,0.06092647595936694,0.05113194726367144,0.04921848686129678
AMAT,0.0193616965066664,0.1391463133060535,0.11438720454680916,0.12267133411551652
AMCR,0.008702420677359008,0.09328676582109066,0.07913469588186396,0.08451484008772632
AMD,0.21089878376474644,0.45923717593934665,0.29673050100820536,0.2198472303514681
AME,0.012679811703156874,0.11260466998822417,0.09348393925661803,0.1076076037851759
AMGN,0.003211520202481292,0.05667027618144535,0.04705391836048235,0.0498110560151228
AMP,0.04628584020191297,0.2151414423162422,0.19054599808152448,0.2554786280142666
AMT,0.007364975528479822,0.08581943561035472,0.06982364952322494,0.06543143190831646
AMZN,0.1050362821255245,0.3240930146200694,0.2998450607182936,0.26102330830934495
ANET,0.016979197668110138,0.13030425038390014,0.11489049867277007,0.1546180158729027
ANSS,0.003031903378253124,0.05506272221978427,0.04820629720807152,0.05075978101260518
AON,0.0044243832153546,0.06651603727940052,0.05514841333674513,0.06080174550519468
AOS,0.011258704806221704,0.10610704409331975,0.08728218045141871,0.08214822356205335
APA,0.03461026039037456,0.18603833043320553,0.1656947022689017,0.2599467811840112
APD,0.0032342185447438877,0.05687019029987404,0.041062787717691396,0.04674285620143642
APH,0.004436168550185492,0.06660456853839301,0.04895562520996834,0.05515014084519781
APTV,0.025563830686280414,0.1598869309427147,0.1323071656943237,0.17131753079066966
ARE,0.005978765128779395,0.07732247492663046,0.05635785670395069,0.059544138363735025
ATO,0.08248620378731412,0.28720411519912825,0.25567675207120794,0.197935522341512
AVB,0.007649125103633224,0.08745927683003801,0.07830810012977953,0.07289996438386812
AVGO,0.007442472138799306,0.08626976375764168,0.07312545502553792,0.07547194667578691
AVY,0.015661246996606475,0.12514490399775163,0.10149956167935521,0.09019088377212128
AWK,0.08510123623661665,0.29172116179087293,0.2439758879352984,0.18807642215675305
AXP,0.035696246583614005,0.18893450342278406,0.15838400255751625,0.20716121109896635
AZO,0.012054166619796936,0.10979146879333082,0.10316906670953122,0.09388605905681445
BA,0.009679790137742204,0.0983859244899503,0.08377188371250703,0.09518321450543143
BAC,0.024300996560280626,0.15588776911701774,0.12883043466235597,0.1681899411300344
BAX,0.009973777201353272,0.09986879993948697,0.07723483344596688,0.07174411516900095
BBY,0.009558101442583018,0.09776554322757593,0.08629118686901745,0.09946188349467794
BDX,0.008399445606548275,0.09164848938497719,0.07248730230897303,0.06665763014744058
BEN,0.06803837283684377,0.2608416623870577,0.24855666086882056,0.3539228120000392
BIIB,0.08687429455426274,0.29474445635883084,0.28585671469216717,0.4411194155735031
BIO,0.005831872268677899,0.07636669607019737,0.06711913888797777,0.07476359982444857
BK,0.011361025372775033,0.10658811084157103,0.09068629264101112,0.105503547049865
BKNG,0.008535650882715627,0.09238858632274674,0.07934328070341867,0.07869408865508602
BKR,0.06083363399638205,0.24664475262284022,0.2294447305093746,0.34441460543312485
