,mse,rmse,mae,mape
A,0.007096172555714969,0.08423878296672482,0.07041429291491334,0.08111992563906571
AAL,0.02866418260613006,0.1693049987629723,0.15906090865062728,0.21848761884646825
AAP,0.016849980842473813,0.129807476065417,0.09504601484556958,0.08868287395593986
AAPL,0.020817051814105772,0.14428115543654954,0.11742847168064076,0.14739164469597618
ABBV,0.007656197844434652,0.08749970196769045,0.0733270094725835,0.07695348415352794
ABT,0.010900087479051131,0.10440348403693783,0.08774552011552499,0.09964250380569474
ACN,0.017969963624216063,0.13405209294977852,0.1200747059417591,0.10824272958331004
ADBE,0.017541952060244646,0.13244603452064788,0.11636252406492371,0.10409088735729652
ADI,0.006877431704084069,0.08293028218982539,0.06708140203005719,0.07522631367672367
ADM,0.03168610802502556,0.17800592132012227,0.14552135777407996,0.19762911172429254
ADP,0.00195195192305617,0.04418089998015172,0.03486321967650106,0.03743256112507955
ADSK,0.017898388351301156,0.13378485845304453,0.11341496867280122,0.14393832973015588
AEE,0.008729116047857291,0.09342973856250103,0.0781267730469177,0.07297188985542415
AEP,0.00535503953448717,0.07317813563139723,0.05386521924386647,0.05049536480417641
AES,0.024662907502282668,0.15704428516276123,0.1343326992650401,0.17816238166381104
AFL,0.0025934362679116527,0.05092579177500977,0.04144941286987514,0.04367007229563442
AIG,0.007950691274051973,0.08916664888876319,0.07883611529463809,0.07809448818615429
AIZ,0.06149671343302088,0.24798530890563028,0.23034103032343445,0.19169435964361323
AJG,0.009159950070842353,0.09570762807029727,0.07724883973298324,0.08917059291207263
AKAM,0.041021833224166436,0.20253847344187828,0.15792953522576064,0.22836250549718468
ALB,0.009772378801254153,0.09885534280580971,0.0845172411245393,0.10117803398005051
ALGN,0.02000929561867739,0.14145421739445377,0.1203055057809631,0.10814802536477175
ALK,0.029472503322370867,0.17167557578866852,0.1480082323001975,0.1287911746644718
ALL,0.01080173168702094,0.1039313797032491,0.0944281562569713,0.1083700032973076
ALLE,0.0030376573497602516,0.055114946700148874,0.04615392328201685,0.04562991805964666
AMAT,0.03819943859423752,0.19544676665076227,0.1839311433079871,0.2651502944864124
AMCR,0.007129963536236339,0.08443911141311436,0.0642228564511526,0.07257414994607114
AMD,0.041009891935963216,0.20250899223482205,0.1805941712238778,0.27720880620767785
AME,0.005926337604178783,0.07698270977420048,0.06648792940166798,0.07039375217221894
AMGN,0.0030521324683167516,0.05524610817348813,0.043344431337880907,0.04796879485032605
AMP,0.04055922269074963,0.20139320418214124,0.16487362476787257,0.229690508223413
AMT,0.0024430071694863755,0.04942678595140873,0.04013606247046738,0.04092702886026425
AMZN,0.1653491294788148,0.40663144182270855,0.3689232306139108,0.28040594792257756
ANET,0.015343253482171065,0.12386788721121816,0.09902058055452681,0.10139751217136365
ANSS,0.0031626192746459112,0.05623716986696531,0.049229536968685206,0.048255768433658065
AON,0.003213362779951347,0.05668653085126437,0.04739480292145433,0.05102078645417366
AOS,0.0170964889418298,0.13075354275058784,0.1145534765027631,0.10450381132470711
APA,0.07011378164982404,0.2647900709049039,0.24424922550163514,0.3901718232147885
APD,0.010276012579151676,0.10137066922513473,0.08755362065394047,0.10169097816628153
