,mse,rmse,mae,mape
A,0.029960055461610083,0.17308973239799663,0.16003810862970835,0.14469810000475422
AAL,0.017759867539201512,0.13326615301419004,0.11183388835336963,0.12220195106547484
AAP,0.005701733864757629,0.07550982627948252,0.06372017024807258,0.06761094809115993
AAPL,0.04091826018559664,0.20228262452716161,0.16042988712606912,0.1364635052359637
ABBV,0.006155431935169185,0.07845656081660211,0.07108133167632832,0.0694972477237691
ABT,0.003666216099938921,0.06054928653534178,0.05069125249895671,0.05221438637286946
ACN,0.0030707461102152233,0.05541431322515171,0.046707995341550006,0.04540092584387574
ADBE,0.037980761873590854,0.19488653589612304,0.16268783373041787,0.1348033112910038
ADI,0.06294065151580525,0.2508797550935612,0.21073708750758058,0.16561748345912006
ADM,0.02801607005178439,0.16738001688309267,0.16314733813271665,0.1458125111562956
ADP,0.009433140690273534,0.09712435683325545,0.07793942203785527,0.06982126375311631
ADSK,0.09587233780793536,0.30963258518433645,0.25920708775312107,0.19754968819661306
AEE,0.0065447816705696,0.08089982491062388,0.07190832690782353,0.06756049974771881
AEP,0.0018747130439517935,0.04329795657940214,0.035516655654647095,0.03557745908230971
AES,0.007123771855619664,0.08440243986769377,0.0676403372982088,0.06405242074718248
AFL,0.008648610083723059,0.09299790365230315,0.08879851793109798,0.08434794614333774
AIG,0.01647441147619045,0.12835268394618965,0.11234139222327728,0.10098060673846872
AIZ,0.01842418385802705,0.13573571327409398,0.12187013164729191,0.1126080185660982
AJG,0.028430307050384317,0.1686128911156686,0.15659141609823213,0.13898547550773444
AKAM,0.02090599552830784,0.14458905742934988,0.11318116694164286,0.10084118528799736
ALB,0.11156390847954882,0.3340118388314235,0.31331702375837484,0.260286529234452
ALGN,0.12233570443006524,0.3497652132932394,0.30538059156146624,0.2294262927991152
ALK,0.0219448729449529,0.14813801991707903,0.13139137299634998,0.13705903070697278
ALL,0.014938713975394981,0.12222403190614758,0.09736432609248899,0.08442793714351844
ALLE,0.006951196825818073,0.08337383777791492,0.06977183963741511,0.0650464392339405
AMAT,0.3046069021942265,0.5519120420811875,0.5015622281486267,0.33542138710380826
AMCR,0.004736263475145659,0.06882051638243976,0.05609846067773738,0.056366033405057796
AMD,2.9732281654597514,1.7243051253939228,1.5257523318262083,0.6169023210654517
AME,0.003897758867496124,0.06243203398493536,0.04738351009186097,0.04753868895183648
AMGN,0.0071454318519264684,0.08453065628472589,0.06635553194513041,0.06448375419036181
AMP,0.04750293675338918,0.21795168444723978,0.177489003617074,0.14591263012217806
AMT,0.012488320237968895,0.11175115318406739,0.09622703399103882,0.08763923384165333
AMZN,0.06403613367656584,0.25305361818509103,0.24161711018749377,0.2120928144474089
ANET,0.2874008465877211,0.5360977957310784,0.43402836376663406,0.28255767871237797
ANSS,0.011873063280349812,0.10896358694696964,0.08137805877849402,0.07224055241502521
AON,0.008984531840327182,0.09478677038662717,0.08965562330871582,0.0827158280004453
AOS,0.05895529892791941,0.24280712289370635,0.23240416786628007,0.19066364298431837
APA,0.02171631410165275,0.1473645618921074,0.12070185125703119,0.11407081876166111
APD,0.004372344777079243,0.06612370813164703,0.05586449696164246,0.05365479667105022
APH,0.02413771947613544,0.1553631857170013,0.13982102266727087,0.12117873673533258
APTV,0.0049168250838532,0.07012007618259695,0.059524262322612584,0.06439709709344978
ARE,0.04423490381016511,0.21032095428217587,0.2026030164675046,0.1737789627499433
ATO,0.0031155329104505395,0.05581695898605136,0.04576687551026532,0.04324487007276953
AVB,0.002082458965018741,0.04563396722857592,0.036177090611845625,0.039335796068689984
