,mse,rmse,mae,mape
A,0.023712420651740236,0.15398837830089723,0.12732342260394297,0.11193002772268867
AAL,0.05022220798469991,0.22410311908739672,0.19953546881725565,0.1829348430809113
AAP,0.010573938553682318,0.102829657947901,0.08444952484596538,0.09281324585393598
AAPL,0.06623041214360903,0.2573526998957055,0.2161630920500879,0.17744332252061248
ABBV,0.00418301058615563,0.0646761979877886,0.05230165538446155,0.0505549896295897
ABT,0.006438914313198848,0.08024284586926643,0.0680340131614156,0.06731144943683587
ACN,0.0007034775625039795,0.026523151443672364,0.021466810402404987,0.021309646923525372
ADBE,0.04284803882835969,0.20699767831635138,0.16537854270333346,0.13300364508997722
ADI,0.07520220976421288,0.27423021307691986,0.24448105534230855,0.18867803036311054
ADM,0.00839046894606583,0.09159950297936026,0.08372915315669702,0.081825927259442
ADP,0.010440735451102093,0.10217991706349194,0.08809069424181282,0.07869739548299606
ADSK,0.15548503426289845,0.3943159066825715,0.33377444862321415,0.23710662422110315
AEE,0.004900490309129984,0.07000350212046526,0.06074046774263644,0.058904453098200374
AEP,0.0021871347959329657,0.04676681297600859,0.03898443842861587,0.04064925360968174
AES,0.004400949067826891,0.06633964928929675,0.049481816935130866,0.04925949541804858
AFL,0.003308490125753759,0.057519476055973934,0.049460630001642636,0.0478585090126414
AIG,0.01293119197928573,0.11371539904201951,0.10351774821553107,0.09435651948211708
AIZ,0.012206746957674259,0.11048414799270644,0.09651551229617503,0.08741814235853602
AJG,0.02025850963093446,0.14233239136238265,0.13090197036700357,0.11466484687678342
AKAM,0.024985297178457773,0.15806738176631438,0.1336666764914125,0.1219227430024191
ALB,0.061309672374154675,0.24760790046796705,0.21920633226022446,0.1875125451794177
ALGN,0.1549498306218428,0.3936366733700543,0.32545283558359595,0.23230766851549456
ALK,0.03508526589291808,0.1873106134016919,0.15422490147238216,0.14210551583509692
ALL,0.01991665587745769,0.14112638264143842,0.11521369051221453,0.09869690989061192
ALLE,0.0065882357414584645,0.08116794774699225,0.06930522591704272,0.06478404671828733
AMAT,0.2793783867697913,0.5285625665612268,0.47724530443539065,0.3231458215309237
AMCR,0.0021875605519070694,0.04677136465731003,0.040712559030084625,0.04249954928442026
AMD,1.5284795575151253,1.2363169324712515,1.1110735902520055,0.5544279380046221
AME,0.008504427873604729,0.09221945496263101,0.06749239509594851,0.06316605759104878
AMGN,0.005973367681634553,0.07728756485770885,0.06382593282100853,0.06256637355388696
AMP,0.04212580585886064,0.20524572068343017,0.1709736201069105,0.14088978132797006
AMT,0.009385732865942317,0.09687999208269124,0.08072940658322372,0.07532270107438141
AMZN,0.04474436960888189,0.21152864961721352,0.19150896427737008,0.1617601841984549
ANET,0.335340826501693,0.5790861995434643,0.4682432385013842,0.295076062673741
ANSS,0.023569724731430666,0.15352434572871712,0.11457357117908219,0.0959773410590818
AON,0.008199092882420479,0.09054884252391346,0.07700586184717031,0.07020902442858092
AOS,0.04211298393954268,0.20521448277239762,0.19675049586403437,0.16912660107825966
APA,0.013758038384793394,0.11729466477548496,0.10206353463739437,0.10523897923146318
APD,0.0031397696411783415,0.05603364740205961,0.04737949862776878,0.04513044977855291
APH,0.025405516797894632,0.15939108129972213,0.14750170826144632,0.1270852758717053
APTV,0.007511393152185836,0.08666829381143853,0.06655947911341635,0.06588608684983394
ARE,0.02452719800382605,0.15661161516256084,0.15229599680547182,0.13766655956902862
ATO,0.0023487580911954954,0.0484639875701071,0.04078410176182695,0.04103531293028976
