,mse,rmse,mae,mape
A,0.01980453313009137,0.14072857964923605,0.11582400161388828,0.10526076986918508
AAL,0.025380871027844427,0.15931375027863862,0.12738863413216156,0.17145868629739752
AAP,0.030498781248766704,0.17463900265624144,0.16988363306544751,0.21753400683460478
AAPL,0.014857356144040419,0.1218907549572174,0.1027337523941415,0.12351634945181499
ABBV,0.003229989886199435,0.05683299997536145,0.048054060343188536,0.05606814596684436
ABT,0.010727927283659178,0.10357570798048729,0.08756774288190473,0.10994888553930439
ACN,0.008099795548802706,0.08999886415284754,0.0773907566650005,0.07364410487308272
ADBE,0.016539321596280902,0.12860529381126154,0.11085512881744268,0.10021715411718123
ADI,0.004720631368790639,0.06870685095964331,0.056496726935667395,0.062441617817635416
ADM,0.02478080584613509,0.15741920418467084,0.13606311419271247,0.17520955332489604
ADP,0.0033329149182538135,0.05773140322436147,0.05019204868392375,0.05047417387346867
ADSK,0.03443849719230398,0.18557612236573964,0.1553073174807569,0.13722373339555288
AEE,0.020672253059137884,0.1437784860788911,0.1254048511995916,0.11021499908472361
AEP,0.015960930179327874,0.126336574986533,0.10837993094844992,0.09516694436231438
AES,0.01111903486636357,0.10544683431172114,0.08518251608672377,0.10519531046700367
AFL,0.01302447431132607,0.11412481899799916,0.09606737620674528,0.08813741520806634
AIG,0.009110304737343979,0.09544791635936313,0.07923812175224575,0.09185639113645212
AIZ,0.007034683285354878,0.08387301881627296,0.06776194494850578,0.06486509758733869
AJG,0.007894814567664851,0.08885276904894326,0.07237491324409263,0.07566589738912449
AKAM,0.08299686537339745,0.28809176554250465,0.28205134242717717,0.40961342128486117
ALB,0.1843934832300158,0.42941062309870237,0.35128640804364025,0.24488795782080058
ALGN,0.07588915302639841,0.27547985956581,0.22732311061371616,0.18555633625849846
ALK,0.021160906688381692,0.14546788885655038,0.11838476865726766,0.14456374888246123
ALL,0.004541048565597856,0.06738730270308982,0.05970972349503902,0.06065988102273581
ALLE,0.005071415295965984,0.07121387010945258,0.05996011273319687,0.05835838336109565
AMAT,0.19672748168982046,0.44353971827765376,0.3559729417719128,0.24271800884720302
AMCR,0.018944241517455097,0.1376380816396941,0.11911877573701167,0.10887417724187397
AMD,1.691674520988861,1.3006438870762669,0.9720334299284027,0.40729258846416605
AME,0.01918944487476837,0.13852597184199203,0.1254757966278265,0.15121557799209678
AMGN,0.002896800698336011,0.05382193510397049,0.0445993746453408,0.04930330837367702
AMP,0.02788890479594779,0.16699971495768426,0.1515251841467191,0.20056584253225998
AMT,0.01293524707204755,0.11373322765158628,0.09401241343256249,0.08619935163340306
AMZN,0.05827389405197486,0.241399863405046,0.2062062211596845,0.17702457435905342
ANET,0.010975217121880583,0.10476267045985695,0.08888545358691205,0.11291257152588456
ANSS,0.0046974479379451985,0.06853793065117446,0.05905203679937059,0.06490672283127139
AON,0.008329900846974143,0.09126829047908229,0.07624925512367667,0.07367587658742575
AOS,0.037976847413118936,0.19487649271556315,0.15948641292095883,0.13831412538762652
APA,0.038009040030371914,0.19495907270597057,0.16605651213362907,0.15122018052614447
APD,0.0037908077707665268,0.06156953606099795,0.04570588878948366,0.04851017869138468
APH,0.008416227010269773,0.09173999678586092,0.07063717269108097,0.06839341446727262
APTV,0.01944953505941226,0.1394615899070861,0.1277784738153844,0.15799836569471093
ARE,0.015503056428351007,0.12451127028647249,0.09559749229812903,0.09137214802258123
ATO,0.05271826505251983,0.2296045841278432,0.21218211934984532,0.176922265199744
AVB,0.001151401919744159,0.033932313798857854,0.02738976800722291,0.028115600337434352
AVGO,0.04635635235943653,0.2153052539057896,0.18116649220935757,0.1493725848601194
AVY,0.02919467656422103,0.17086449767058406,0.1484547333616177,0.12825653634367704
AWK,0.07760598522948972,0.27857850819740154,0.2468608343977695,0.19457115213047138
AXP,0.038458810647164804,0.1961091804255089,0.1840258473858484,0.2393813929417596
AZO,0.0011419521290010133,0.03379278220272804,0.02787767432476624,0.028342886761651198
BA,0.006778443113176617,0.08233130093212798,0.07220296033613065,0.08159286742585303
BAC,0.021969887124501278,0.14822242449947065,0.12778434093391725,0.163402395250426
BAX,0.02040435814252205,0.14284382430655534,0.11463746618351979,0.10545537289707678
BBY,0.01507617925552917,0.12278509378393278,0.11388455341455228,0.13669113108518313
BDX,0.017511570772766355,0.13233129173693708,0.11022718850947315,0.09935657091825192
BEN,0.016814304828129366,0.12966998429910204,0.11647900711768269,0.15058174828239038
BIIB,0.013166918705658896,0.11474719476161016,0.09266756236351037,0.118177801417453
BIO,0.004659386630914176,0.06825969990348753,0.057171097870440245,0.06130135316989934
BK,0.007206780941987914,0.0848927614227969,0.07008657464658428,0.08285320849184119
BKNG,0.006480320337567946,0.08050043687811853,0.061088744021524866,0.06953021914358459
BKR,0.02941651530738873,0.1715124348477064,0.15726991551345307,0.20188257202192839
